1755068743737,-0.169644,0.195185,9.32532
1755068743739,-0.161005,0.194764,9.327714
1755068743740,-0.162269,0.188223,9.332388
1755068743741,-0.163926,0.196506,9.320801
1755068743742,-0.162787,0.192427,9.318626
1755068743743,-0.167144,0.189496,9.324612
1755068743744,-0.17086,0.181998,9.323826
1755068743745,-0.177678,0.184545,9.32553
1755068743746,-0.176204,0.197177,9.330359
1755068743747,-0.160344,0.187868,9.318855
1755068743748,-0.160823,0.190301,9.312371
1755068743749,-0.165545,0.181088,9.314469
1755068743750,-0.165152,0.179996,9.315207
1755068743751,-0.162499,0.175667,9.32422
1755068743752,-0.159291,0.1876,9.329323
1755068743754,-0.163438,0.193241,9.331114
1755068743755,-0.165621,0.179852,9.329669
1755068743756,-0.170189,0.185551,9.327312
1755068743757,-0.178598,0.194093,9.329437
1755068743758,-0.174576,0.191881,9.332188
1755068743758,-0.184047,0.18828,9.345259
1755068743759,-0.178952,0.177956,9.337731
1755068743760,-0.174978,0.175064,9.331248
1755068743761,-0.167776,0.189037,9.327963
1755068743762,-0.175256,0.194677,9.320503
1755068743763,-0.177956,0.193126,9.321278
1755068743763,-0.188778,0.19846,9.321786
1755068743764,-0.187926,0.196162,9.331498
1755068743764,-0.185158,0.200146,9.326086
1755068743765,-0.198431,0.202425,9.324133
1755068743766,-0.18262,0.199638,9.327972
1755068743766,-0.175227,0.190856,9.322954
1755068743767,-0.169739,0.185321,9.322858
1755068743768,-0.176606,0.175706,9.329132
1755068743768,-0.185302,0.181854,9.332167
1755068743769,-0.185991,0.193566,9.337426
1755068743769,-0.190693,0.200136,9.331852
1755068743770,-0.190119,0.190636,9.334436
1755068743770,-0.179259,0.171588,9.338966
1755068743771,-0.172804,0.179096,9.327465
1755068743772,-0.173101,0.181164,9.317266
1755068743772,-0.180408,0.192944,9.326468
1755068743773,-0.177659,0.206198,9.332704
1755068743773,-0.173627,0.208765,9.338489
1755068743774,-0.172134,0.202463,9.347538
1755068743775,-0.171683,0.199178,9.34499
1755068743775,-0.153794,0.185867,9.341111
1755068743776,-0.158036,0.188194,9.344511
1755068743776,-0.16338,0.185599,9.340069
1755068743777,-0.161858,0.183674,9.340165
1755068743777,-0.158707,0.192657,9.338346
1755068743778,-0.154905,0.181864,9.33303
1755068743778,-0.163821,0.174595,9.337206
1755068743779,-0.171463,0.174853,9.3287
1755068743780,-0.175821,0.177439,9.330845
1755068743780,-0.165889,0.173876,9.329475
1755068743782,-0.164376,0.16453,9.32556
1755068743786,-0.171789,0.162767,9.333699
1755068743787,-0.17312,0.17176,9.344741
1755068743787,-0.17017,0.190262,9.340039
1755068743791,-0.172564,0.192025,9.329899
1755068743791,-0.177152,0.183702,9.332157
1755068743793,-0.17494,0.180494,9.338679
1755068743795,-0.177995,0.186776,9.337692
1755068743797,-0.163725,0.184555,9.340969
1755068743799,-0.170563,0.181988,9.340537
1755068743802,-0.17854,0.188117,9.338305
1755068743803,-0.177171,0.196583,9.342089
1755068743805,-0.176213,0.198317,9.341955
1755068743807,-0.172938,0.195664,9.34024
1755068743809,-0.17537,0.195003,9.340729
1755068743811,-0.167527,0.190042,9.336926
1755068743813,-0.158649,0.181184,9.335031
1755068743815,-0.152357,0.183147,9.33755
1755068743817,-0.156495,0.193164,9.333623
1755068743821,-0.168887,0.183262,9.334217
1755068743822,-0.173685,0.180542,9.33073
1755068743824,-0.180446,0.186365,9.330673
1755068743827,-0.173819,0.192417,9.332829
1755068743828,-0.168877,0.204628,9.332638
1755068743829,-0.154713,0.200921,9.334457
1755068743831,-0.151974,0.199408,9.337712
1755068743833,-0.164692,0.190435,9.334782
1755068743836,-0.175878,0.186796,9.331201
1755068743837,-0.176453,0.180255,9.32694
1755068743839,-0.164549,0.175581,9.332358
1755068743841,-0.16429,0.174528,9.323826
1755068743843,-0.168858,0.179211,9.333
1755068743845,-0.160622,0.171252,9.335711
1755068743847,-0.170247,0.16338,9.333652
1755068743849,-0.168906,0.173302,9.336018
1755068743851,-0.169577,0.16926,9.335749
1755068743853,-0.176127,0.175811,9.328652
1755068743855,-0.174049,0.187035,9.321422
1755068743857,-0.172564,0.191124,9.316863
1755068743859,-0.171195,0.184995,9.322111
1755068743861,-0.173752,0.187236,9.33597
1755068743863,-0.174997,0.1885,9.34002
1755068743865,-0.1738,0.191661,9.334561
1755068743867,-0.184995,0.177995,9.327857
1755068743870,-0.191977,0.184105,9.330874
1755068743871,-0.18036,0.185694,9.331325
1755068743873,-0.173924,0.194447,9.332723
1755068743875,-0.178358,0.181624,9.330214
1755068743877,-0.172076,0.176797,9.333048
1755068743879,-0.168245,0.16407,9.327196
1755068743881,-0.165956,0.167259,9.32756
1755068743883,-0.167058,0.169146,9.332053
1755068743885,-0.166493,0.172335,9.329524
1755068743888,-0.167709,0.173034,9.328384
1755068743889,-0.161005,0.182323,9.324783
1755068743891,-0.167422,0.186231,9.325014
1755068743893,-0.178023,0.179393,9.329899
1755068743895,-0.171023,0.18919,9.331678
1755068743897,-0.172785,0.205317,9.341352
1755068743899,-0.169011,0.197311,9.341926
1755068743901,-0.154886,0.180666,9.331784
1755068743905,-0.152903,0.167757,9.332119
1755068743906,-0.163304,0.162882,9.32873
1755068743907,-0.175054,0.169739,9.332081
1755068743909,-0.169174,0.170391,9.336352
1755068743911,-0.165133,0.172871,9.336659
1755068743913,-0.175734,0.184861,9.332292
1755068743915,-0.178387,0.188366,9.327196
1755068743917,-0.170515,0.189994,9.331009
1755068743919,-0.169826,0.178895,9.337319
1755068743922,-0.165775,0.175083,9.340451
1755068743923,-0.177937,0.171837,9.342864
1755068743925,-0.198556,0.175064,9.335988
1755068743927,-0.192561,0.183856,9.328987
1755068743929,-0.173015,0.179431,9.327522
1755068743931,-0.176328,0.181624,9.333337
1755068743933,-0.164367,0.187294,9.330089
1755068743935,-0.172785,0.193595,9.334733
1755068743940,-0.171291,0.184928,9.330559
1755068743941,-0.16272,0.185771,9.333489
1755068743942,-0.153277,0.182907,9.330941
1755068743943,-0.160383,0.202971,9.338077
1755068743945,-0.16249,0.198882,9.33685
1755068743947,-0.171434,0.189276,9.338786
1755068743949,-0.184928,0.194017,9.338258
1755068743951,-0.174011,0.201113,9.33303
1755068743953,-0.165095,0.193863,9.334896
1755068743955,-0.163352,0.195941,9.334533
1755068743957,-0.179508,0.190416,9.328058
1755068743959,-0.192963,0.197234,9.327168
1755068743961,-0.1842,0.206725,9.331612
1755068743963,-0.184679,0.204178,9.337196
1755068743965,-0.180705,0.195683,9.331171
1755068743967,-0.171176,0.196535,9.325722
1755068743970,-0.173359,0.194553,9.326622
1755068743971,-0.16882,0.188472,9.331745
1755068743973,-0.157912,0.19054,9.323874
1755068743975,-0.1505,0.190693,9.311491
1755068743977,-0.147579,0.192963,9.31197
1755068743979,-0.157117,0.19529,9.319938
1755068743981,-0.15523,0.189611,9.326795
1755068743983,-0.163352,0.183884,9.340585
1755068743985,-0.17335,0.18489,9.342731
1755068743987,-0.168648,0.191709,9.336362
1755068743990,-0.161197,0.187543,9.330788
1755068743991,-0.163524,0.187131,9.336113
1755068743993,-0.171473,0.193442,9.339282
1755068743995,-0.178311,0.204158,9.340288
1755068743997,-0.165842,0.196334,9.337233
1755068743999,-0.163045,0.177506,9.345078
1755068744001,-0.175428,0.175725,9.340845
1755068744003,-0.19281,0.186097,9.330099
1755068744006,-0.190272,0.184555,9.330511
1755068744007,-0.185579,0.18715,9.332157
1755068744009,-0.187658,0.192982,9.327426
1755068744011,-0.177468,0.184794,9.332647
1755068744013,-0.172095,0.186231,9.331488
1755068744015,-0.170822,0.176596,9.333115
1755068744017,-0.169213,0.177401,9.327063
1755068744019,-0.165621,0.191881,9.329265
1755068744021,-0.173283,0.194668,9.329333
1755068744024,-0.166751,0.195434,9.323434
1755068744025,-0.173311,0.194074,9.331803
1755068744027,-0.169395,0.19076,9.339646
1755068744029,-0.173733,0.187313,9.335921
1755068744031,-0.164003,0.185426,9.331009
1755068744033,-0.147636,0.182601,9.333709
1755068744035,-0.144897,0.19055,9.333422
1755068744037,-0.156466,0.198221,9.328508
1755068744039,-0.159358,0.195357,9.322801
1755068744042,-0.16293,0.196267,9.332838
1755068744043,-0.179699,0.184928,9.340845
1755068744045,-0.181318,0.180197,9.343717
1755068744047,-0.177535,0.177401,9.34072
1755068744049,-0.178129,0.185771,9.334677
1755068744051,-0.174499,0.192934,9.330023
1755068744053,-0.167489,0.199561,9.330404
1755068744055,-0.184354,0.20049,9.3371
1755068744058,-0.196526,0.201611,9.344024
1755068744060,-0.18895,0.194409,9.33618
1755068744061,-0.18964,0.194783,9.331075
1755068744063,-0.197483,0.19191,9.335011
1755068744065,-0.194869,0.183041,9.333431
1755068744067,-0.178579,0.175763,9.328539
1755068744069,-0.176386,0.190617,9.32694
1755068744071,-0.16134,0.194122,9.329025
1755068744073,-0.156878,0.193863,9.328336
1755068744075,-0.163409,0.189037,9.332531
