1755068102467,-0.181615,0.184421,9.333498
1755068102469,-0.184018,0.179814,9.337779
1755068102470,-0.187102,0.191297,9.348994
1755068102471,-0.196229,0.195673,9.344954
1755068102472,-0.190176,0.188797,9.344388
1755068102473,-0.168188,0.187188,9.352117
1755068102474,-0.168743,0.193538,9.355574
1755068102475,-0.171367,0.187112,9.363732
1755068102476,-0.172632,0.184804,9.357804
1755068102476,-0.17221,0.180303,9.356215
1755068102477,-0.17267,0.182438,9.350727
1755068102478,-0.170142,0.177602,9.349128
1755068102479,-0.175907,0.176606,9.345316
1755068102480,-0.178512,0.175179,9.338326
1755068102481,-0.174585,0.177429,9.338125
1755068102482,-0.173446,0.182553,9.34342
1755068102483,-0.169711,0.171894,9.341619
1755068102484,-0.167766,0.175562,9.342396
1755068102485,-0.172727,0.190061,9.340987
1755068102485,-0.190444,0.191402,9.335279
1755068102486,-0.190904,0.17516,9.341361
1755068102487,-0.185321,0.170668,9.343124
1755068102488,-0.185484,0.169778,9.335633
1755068102489,-0.170027,0.172497,9.330099
1755068102489,-0.170668,0.172737,9.347404
1755068102490,-0.166033,0.17764,9.358629
1755068102491,-0.163601,0.180772,9.358341
1755068102492,-0.15885,0.174039,9.350497
1755068102493,-0.160957,0.180341,9.349692
1755068102494,-0.177238,0.168772,9.348419
1755068102494,-0.171099,0.153727,9.34657
1755068102495,-0.168293,0.158898,9.352451
1755068102496,-0.156734,0.170276,9.349195
1755068102497,-0.15502,0.179603,9.353715
1755068102498,-0.150787,0.169462,9.349769
1755068102498,-0.160804,0.176769,9.34387
1755068102499,-0.158975,0.18172,9.344724
1755068102500,-0.169787,0.189841,9.334332
1755068102500,-0.165353,0.179326,9.329466
1755068102501,-0.169979,0.177659,9.329361
1755068102502,-0.167498,0.174911,9.330922
1755068102502,-0.164999,0.173369,9.329802
1755068102502,-0.169088,0.181117,9.334772
1755068102503,-0.188663,0.184325,9.337942
1755068102503,-0.191996,0.184267,9.336018
1755068102503,-0.1833,0.181911,9.331631
1755068102504,-0.181097,0.176826,9.334111
1755068102504,-0.184995,0.168485,9.344665
1755068102505,-0.182026,0.15389,9.338402
1755068102505,-0.159435,0.158429,9.343228
1755068102505,-0.151409,0.165162,9.345767
1755068102506,-0.159128,0.180025,9.340144
1755068102506,-0.168121,0.173273,9.345958
1755068102506,-0.173273,0.177497,9.34567
1755068102507,-0.176836,0.184794,9.34343
1755068102507,-0.178416,0.184334,9.343717
1755068102507,-0.175888,0.176453,9.345929
1755068102509,-0.165698,0.162499,9.341467
1755068102511,-0.162921,0.161187,9.33481
1755068102513,-0.160814,0.173426,9.336343
1755068102515,-0.168255,0.177382,9.34229
1755068102517,-0.169615,0.181021,9.347194
1755068102519,-0.168207,0.185666,9.353236
1755068102521,-0.171722,0.187102,9.34317
1755068102523,-0.165573,0.189199,9.350142
1755068102525,-0.169308,0.199552,9.354107
1755068102527,-0.168475,0.192609,9.339168
1755068102529,-0.173484,0.189822,9.335097
1755068102531,-0.164788,0.178713,9.335472
1755068102533,-0.162691,0.177937,9.339906
1755068102535,-0.161139,0.191354,9.335164
1755068102537,-0.161781,0.182314,9.336986
1755068102539,-0.168686,0.183386,9.327876
1755068102541,-0.174135,0.189104,9.339397
1755068102543,-0.168916,0.181308,9.350746
1755068102546,-0.173436,0.188165,9.345404
1755068102547,-0.179814,0.179086,9.34548
1755068102549,-0.168715,0.168264,9.339589
1755068102551,-0.171013,0.172497,9.338162
1755068102553,-0.177525,0.171252,9.340834
1755068102555,-0.176845,0.171281,9.339292
1755068102557,-0.165736,0.171722,9.331958
1755068102559,-0.165803,0.17243,9.331975
1755068102562,-0.168772,0.175189,9.330079
1755068102563,-0.168303,0.182208,9.337722
1755068102565,-0.160325,0.183137,9.341755
1755068102567,-0.170304,0.182486,9.336304
1755068102569,-0.178818,0.181059,9.341035
1755068102571,-0.172392,0.182505,9.345191
1755068102573,-0.168753,0.190559,9.338449
1755068102575,-0.163514,0.193547,9.337206
1755068102577,-0.164405,0.182869,9.345679
1755068102579,-0.171904,0.182678,9.338861
1755068102581,-0.163218,0.176213,9.333374
1755068102583,-0.157385,0.167766,9.340872
1755068102585,-0.150116,0.166751,9.344484
1755068102587,-0.141967,0.16203,9.349309
1755068102589,-0.152664,0.165535,9.351588
1755068102591,-0.165822,0.180073,9.347624
1755068102593,-0.170869,0.190875,9.341361
1755068102596,-0.170908,0.196392,9.348678
1755068102597,-0.1781,0.186748,9.344484
1755068102599,-0.166215,0.188261,9.335567
1755068102601,-0.174269,0.182132,9.333574
1755068102603,-0.1729,0.187667,9.345038
1755068102605,-0.184804,0.184066,9.345287
1755068102607,-0.169471,0.175888,9.336102
1755068102609,-0.157452,0.178339,9.332943
1755068102611,-0.154033,0.172517,9.342864
1755068102614,-0.157653,0.182342,9.351666
1755068102615,-0.160766,0.179345,9.348899
1755068102617,-0.163036,0.177161,9.342444
1755068102619,-0.16316,0.17357,9.3389
1755068102621,-0.158956,0.171348,9.335893
1755068102623,-0.162346,0.18127,9.334934
1755068102625,-0.159904,0.204187,9.339637
1755068102627,-0.153392,0.207175,9.338421
1755068102629,-0.159253,0.200069,9.340117
1755068102631,-0.166387,0.191239,9.344416
1755068102633,-0.162672,0.184966,9.333259
1755068102635,-0.160364,0.173675,9.338028
1755068102637,-0.160699,0.173608,9.338287
1755068102639,-0.176252,0.175112,9.347796
1755068102641,-0.170735,0.189946,9.339502
1755068102643,-0.162222,0.187801,9.338162
1755068102645,-0.166876,0.184382,9.34297
1755068102647,-0.167201,0.177506,9.339857
1755068102649,-0.178703,0.172545,9.341131
1755068102651,-0.197876,0.180092,9.342376
1755068102653,-0.181241,0.186039,9.33504
1755068102655,-0.176098,0.186518,9.329573
1755068102657,-0.173953,0.183654,9.334389
1755068102659,-0.185091,0.176778,9.334733
1755068102661,-0.182036,0.184689,9.330961
1755068102664,-0.177343,0.183693,9.339685
1755068102666,-0.174844,0.180992,9.337206
1755068102667,-0.17221,0.179766,9.333354
1755068102670,-0.170601,0.178713,9.326555
1755068102671,-0.174097,0.174834,9.320876
