1755068336601,-0.166512,0.189918,9.331498
1755068336603,-0.162892,0.188357,9.336763
1755068336604,-0.163486,0.179603,9.339742
1755068336605,-0.161953,0.186585,9.341744
1755068336606,-0.162949,0.193384,9.343525
1755068336607,-0.174413,0.180839,9.344646
1755068336608,-0.179125,0.171894,9.340288
1755068336609,-0.170994,0.171434,9.324007
1755068336610,-0.169826,0.178885,9.318664
1755068336611,-0.175007,0.191143,9.333795
1755068336612,-0.173589,0.196076,9.332808
1755068336613,-0.169883,0.185158,9.338018
1755068336613,-0.168906,0.185809,9.341331
1755068336614,-0.178464,0.18285,9.350756
1755068336615,-0.16385,0.182706,9.346753
1755068336617,-0.163237,0.180178,9.344627
1755068336618,-0.158803,0.180743,9.344388
1755068336619,-0.167517,0.182505,9.346907
1755068336620,-0.170649,0.187677,9.342098
1755068336621,-0.16587,0.193413,9.345854
1755068336621,-0.170841,0.202971,9.341305
1755068336622,-0.169519,0.201036,9.342558
1755068336623,-0.1704,0.194706,9.341352
1755068336623,-0.173541,0.190224,9.339427
1755068336624,-0.176328,0.181212,9.342004
1755068336624,-0.171291,0.17673,9.349367
1755068336624,-0.15614,0.178512,9.34521
1755068336625,-0.151563,0.17607,9.34637
1755068336625,-0.154167,0.177899,9.342884
1755068336626,-0.159224,0.174662,9.340824
1755068336626,-0.169768,0.178751,9.345508
1755068336627,-0.16972,0.177784,9.34028
1755068336627,-0.174518,0.186719,9.343488
1755068336628,-0.17788,0.190358,9.345249
1755068336628,-0.182716,0.186116,9.339502
1755068336629,-0.177497,0.184315,9.338947
1755068336629,-0.165937,0.193451,9.342175
1755068336630,-0.170822,0.198029,9.33662
1755068336630,-0.170371,0.201209,9.328682
1755068336631,-0.182812,0.189286,9.32236
1755068336631,-0.186307,0.190569,9.337301
1755068336632,-0.186077,0.204896,9.346609
1755068336632,-0.177497,0.202243,9.336411
1755068336633,-0.167901,0.19892,9.328384
1755068336633,-0.168695,0.197886,9.330615
1755068336634,-0.163189,0.190004,9.341122
1755068336634,-0.161724,0.183472,9.346073
1755068336635,-0.161484,0.180398,9.34614
1755068336635,-0.167154,0.170075,9.345815
1755068336636,-0.169644,0.175074,9.345709
1755068336636,-0.175351,0.178042,9.349933
1755068336637,-0.179508,0.20502,9.338939
1755068336637,-0.174422,0.215871,9.337426
1755068336638,-0.163218,0.212414,9.335597
1755068336638,-0.162518,0.187322,9.342405
1755068336639,-0.166598,0.178732,9.34385
1755068336639,-0.16881,0.180178,9.348649
1755068336640,-0.158199,0.176453,9.343784
1755068336640,-0.161599,0.17969,9.346159
1755068336641,-0.166684,0.186872,9.344283
1755068336642,-0.161149,0.185675,9.336573
1755068336646,-0.168935,0.182601,9.338593
1755068336647,-0.159722,0.177688,9.33233
1755068336647,-0.158803,0.184066,9.334907
1755068336650,-0.159186,0.185263,9.336074
1755068336651,-0.151208,0.175332,9.339437
1755068336654,-0.152118,0.178512,9.337606
1755068336656,-0.14982,0.184296,9.344942
1755068336658,-0.159406,0.179297,9.354615
1755068336659,-0.152137,0.180724,9.362123
1755068336662,-0.154436,0.181892,9.351905
1755068336663,-0.167374,0.180513,9.344034
1755068336665,-0.173733,0.184535,9.334667
1755068336667,-0.176759,0.187523,9.327092
1755068336669,-0.177506,0.180753,9.344426
1755068336671,-0.177171,0.193298,9.350814
1755068336674,-0.175591,0.188069,9.34274
1755068336676,-0.170984,0.18534,9.343266
1755068336677,-0.165516,0.190377,9.344061
1755068336679,-0.1643,0.186403,9.351341
1755068336681,-0.175801,0.178042,9.348266
1755068336683,-0.162423,0.184852,9.342807
1755068336685,-0.157021,0.182457,9.336956
1755068336687,-0.172651,0.185091,9.342663
1755068336690,-0.177027,0.179105,9.347729
1755068336692,-0.167201,0.176539,9.342205
1755068336693,-0.159655,0.180101,9.34546
1755068336695,-0.171837,0.183243,9.344876
1755068336697,-0.166761,0.182266,9.335002
1755068336699,-0.177995,0.172383,9.34025
1755068336701,-0.167182,0.165305,9.335481
1755068336703,-0.155068,0.16814,9.340768
