1755068373817,-0.173685,0.191689,9.329035
1755068373818,-0.184737,0.18262,9.341475
1755068373819,-0.172699,0.170668,9.339666
1755068373820,-0.169069,0.179431,9.339072
1755068373821,-0.172852,0.172555,9.328921
1755068373822,-0.159492,0.175936,9.321997
1755068373822,-0.151486,0.185005,9.32939
1755068373823,-0.158372,0.188864,9.333163
1755068373824,-0.159253,0.183051,9.33348
1755068373824,-0.175361,0.183185,9.335433
1755068373825,-0.173742,0.175648,9.331573
1755068373826,-0.185924,0.169136,9.336083
1755068373826,-0.190598,0.183884,9.331861
1755068373827,-0.182783,0.186939,9.34207
1755068373828,-0.179642,0.184928,9.342481
1755068373828,-0.180312,0.18263,9.338852
1755068373829,-0.168169,0.182611,9.346034
1755068373830,-0.166426,0.188759,9.339715
1755068373831,-0.169682,0.195194,9.348562
1755068373832,-0.17969,0.190866,9.348582
1755068373833,-0.18443,0.191029,9.339732
1755068373834,-0.183453,0.192609,9.336573
1755068373834,-0.177075,0.194179,9.336737
1755068373835,-0.166416,0.186393,9.340049
1755068373836,-0.164846,0.178655,9.338402
1755068373836,-0.175026,0.184478,9.333318
1755068373837,-0.180906,0.17741,9.334839
1755068373838,-0.175754,0.175715,9.33711
1755068373838,-0.173254,0.176328,9.329993
1755068373839,-0.172842,0.186652,9.330521
1755068373840,-0.175495,0.186987,9.335279
1755068373840,-0.178751,0.185848,9.334102
1755068373841,-0.18329,0.198182,9.326795
1755068373841,-0.175045,0.19597,9.332952
1755068373842,-0.16293,0.193691,9.335921
1755068373842,-0.164089,0.180733,9.333268
1755068373842,-0.169021,0.176539,9.328595
1755068373843,-0.163763,0.184794,9.331965
1755068373843,-0.165047,0.177219,9.335998
1755068373843,-0.168638,0.17583,9.333987
1755068373844,-0.176826,0.180571,9.330031
1755068373844,-0.188414,0.184354,9.337032
1755068373844,-0.192781,0.173244,9.345287
1755068373845,-0.174509,0.163313,9.347308
1755068373845,-0.160277,0.179718,9.347145
1755068373846,-0.16134,0.191776,9.337683
1755068373846,-0.161417,0.197665,9.3459
1755068373846,-0.169672,0.194371,9.336668
1755068373848,-0.183741,0.19461,9.335616
1755068373850,-0.175457,0.185531,9.349234
1755068373852,-0.174068,0.176098,9.345413
1755068373853,-0.160364,0.171042,9.336161
1755068373855,-0.163179,0.165382,9.335854
1755068373857,-0.168322,0.158391,9.339512
1755068373859,-0.177152,0.171846,9.339312
1755068373861,-0.182582,0.178263,9.345163
1755068373863,-0.170754,0.189822,9.343458
1755068373865,-0.15388,0.187006,9.350661
1755068373867,-0.154177,0.177765,9.351552
1755068373869,-0.171377,0.175198,9.350124
1755068373871,-0.174834,0.191795,9.343956
1755068373873,-0.1729,0.190511,9.330328
1755068373875,-0.174968,0.18716,9.327283
1755068373877,-0.178588,0.19122,9.329188
1755068373880,-0.175236,0.198968,9.338181
1755068373881,-0.178502,0.21158,9.349387
1755068373883,-0.169471,0.208114,9.349435
1755068373885,-0.183338,0.202875,9.342414
1755068373888,-0.179058,0.189535,9.339992
1755068373889,-0.185915,0.188883,9.345316
1755068373891,-0.170592,0.178272,9.344129
1755068373893,-0.17243,0.174729,9.339035
1755068373895,-0.167067,0.178205,9.333163
1755068373897,-0.168609,0.178071,9.341122
1755068373899,-0.172296,0.181299,9.338229
1755068373901,-0.170075,0.181088,9.340165
1755068373903,-0.172727,0.174556,9.344426
1755068373905,-0.181768,0.181768,9.345517
1755068373907,-0.176424,0.176386,9.34475
1755068373909,-0.169251,0.180743,9.350238
1755068373911,-0.16181,0.181576,9.338546
1755068373913,-0.164367,0.191239,9.327906
1755068373915,-0.157337,0.190195,9.329419
1755068373917,-0.151716,0.187523,9.331975
1755068373920,-0.151687,0.195961,9.338717
1755068373921,-0.141354,0.192944,9.339272
1755068373923,-0.147397,0.187677,9.341755
1755068373925,-0.157922,0.191728,9.347969
1755068373927,-0.162365,0.198901,9.347816
1755068373929,-0.162078,0.18602,9.341908
1755068373931,-0.166043,0.182342,9.336237
1755068373933,-0.156361,0.190023,9.331621
1755068373935,-0.155891,0.178674,9.334467
1755068373937,-0.158218,0.171616,9.339321
1755068373939,-0.1609,0.189209,9.339255
1755068373942,-0.158898,0.192331,9.332129
1755068373943,-0.159559,0.194476,9.331573
1755068373945,-0.15976,0.188031,9.340212
1755068373947,-0.161771,0.178818,9.343037
1755068373949,-0.158726,0.167786,9.342931
1755068373951,-0.15728,0.18329,9.335979
1755068373953,-0.159138,0.195099,9.340567
1755068373955,-0.1618,0.195051,9.34342
1755068373957,-0.158209,0.199121,9.342778
1755068373959,-0.165832,0.197388,9.33754
1755068373961,-0.165209,0.18987,9.332638
1755068373963,-0.171252,0.188721,9.336123
1755068373965,-0.180599,0.188586,9.335279
1755068373967,-0.177698,0.192523,9.335059
1755068373969,-0.167134,0.193317,9.3328
1755068373971,-0.171166,0.204992,9.332474
1755068373973,-0.175323,0.197866,9.338717
1755068373975,-0.17493,0.179527,9.337636
1755068373977,-0.166723,0.169893,9.338449
1755068373979,-0.164941,0.178751,9.335653
