1755068396422,-0.166905,0.194045,9.319995
1755068396423,-0.15252,0.198479,9.330568
1755068396425,-0.153066,0.199887,9.32847
1755068396427,-0.161915,0.199131,9.329275
1755068396428,-0.152329,0.19168,9.32669
1755068396429,-0.156715,0.185215,9.33597
1755068396431,-0.159301,0.181011,9.345833
1755068396432,-0.153602,0.188395,9.34498
1755068396433,-0.157854,0.187753,9.336698
1755068396434,-0.168628,0.18489,9.331114
1755068396437,-0.169557,0.177104,9.33776
1755068396439,-0.166895,0.171166,9.336008
1755068396440,-0.166684,0.170879,9.331411
1755068396441,-0.166761,0.172746,9.325894
1755068396442,-0.161781,0.178904,9.322207
1755068396443,-0.164577,0.191421,9.327819
1755068396444,-0.167824,0.189209,9.332512
1755068396445,-0.181059,0.181461,9.331009
1755068396446,-0.176003,0.182697,9.328499
1755068396447,-0.16723,0.195855,9.328778
1755068396448,-0.160584,0.193806,9.340221
1755068396449,-0.158659,0.19348,9.346916
1755068396450,-0.162087,0.188251,9.352097
1755068396451,-0.170103,0.195214,9.349348
1755068396451,-0.164472,0.201304,9.338909
1755068396452,-0.165468,0.194438,9.345038
1755068396453,-0.173848,0.195013,9.345345
1755068396454,-0.171454,0.188586,9.346733
1755068396455,-0.168897,0.184938,9.341755
1755068396455,-0.169806,0.190023,9.346887
1755068396456,-0.17719,0.18534,9.346188
1755068396457,-0.178445,0.194984,9.344501
1755068396458,-0.173302,0.201688,9.34705
1755068396458,-0.170199,0.194907,9.343458
1755068396459,-0.167048,0.196526,9.347903
1755068396460,-0.16632,0.198269,9.343134
1755068396461,-0.173225,0.19892,9.343707
1755068396461,-0.169289,0.189621,9.344511
1755068396462,-0.183923,0.186489,9.347145
1755068396463,-0.181212,0.19235,9.344924
1755068396463,-0.17855,0.191316,9.345863
1755068396464,-0.173436,0.190665,9.338641
1755068396464,-0.169165,0.190042,9.337933
1755068396465,-0.178694,0.189602,9.335921
1755068396465,-0.172766,0.184899,9.340806
1755068396466,-0.174317,0.192072,9.34138
1755068396466,-0.18284,0.184603,9.344436
1755068396467,-0.177343,0.182266,9.344963
1755068396467,-0.177726,0.195922,9.342788
1755068396468,-0.180264,0.195846,9.338441
1755068396468,-0.182457,0.19167,9.331114
1755068396469,-0.181461,0.199485,9.320503
1755068396469,-0.187217,0.201688,9.31488
1755068396470,-0.185033,0.18014,9.321278
1755068396470,-0.172363,0.175926,9.3276
1755068396471,-0.165152,0.184622,9.339035
1755068396471,-0.163447,0.186776,9.340615
1755068396472,-0.173982,0.189391,9.331728
1755068396472,-0.177487,0.18171,9.329955
1755068396473,-0.162978,0.18398,9.334848
1755068396473,-0.151993,0.171875,9.326201
1755068396474,-0.15434,0.175016,9.328652
1755068396475,-0.15931,0.187351,9.339043
1755068396475,-0.162107,0.19008,9.34026
1755068396475,-0.162212,0.177382,9.34115
1755068396478,-0.167288,0.177707,9.34408
1755068396480,-0.167604,0.182687,9.348275
1755068396483,-0.163179,0.176472,9.341131
1755068396484,-0.164242,0.179105,9.336381
1755068396485,-0.163246,0.185215,9.32986
1755068396487,-0.165056,0.189784,9.335127
1755068396489,-0.167278,0.176137,9.344291
1755068396491,-0.174556,0.186738,9.344283
1755068396493,-0.175447,0.185761,9.340872
1755068396495,-0.169787,0.194352,9.341218
1755068396500,-0.172766,0.195022,9.339694
1755068396501,-0.171195,0.186144,9.340412
1755068396501,-0.166387,0.186125,9.331573
1755068396503,-0.162538,0.18286,9.336083
1755068396505,-0.164932,0.178425,9.331583
1755068396507,-0.159128,0.173608,9.323893
1755068396509,-0.15659,0.173062,9.329381
1755068396511,-0.173484,0.173302,9.335232
1755068396513,-0.185551,0.178023,9.334714
1755068396515,-0.17153,0.172134,9.333259
1755068396517,-0.159004,0.167182,9.333354
1755068396519,-0.147243,0.173503,9.339666
1755068396521,-0.152453,0.191268,9.342021
1755068396523,-0.156523,0.200337,9.338977
1755068396525,-0.158879,0.195185,9.337847
1755068396527,-0.155556,0.187447,9.337865
1755068396529,-0.167115,0.178665,9.337817
1755068396531,-0.164089,0.181126,9.331228
