1755068715075,-0.169883,0.18262,9.337453
1755068715076,-0.176874,0.178895,9.338441
1755068715077,-0.182946,0.174145,9.333374
1755068715078,-0.169002,0.187016,9.32398
1755068715079,-0.161532,0.206007,9.329669
1755068715080,-0.147272,0.205145,9.328135
1755068715080,-0.149207,0.196152,9.323395
1755068715081,-0.168312,0.187389,9.325761
1755068715082,-0.169146,0.193519,9.330443
1755068715082,-0.175438,0.188366,9.332427
1755068715083,-0.177707,0.187935,9.34026
1755068715084,-0.174786,0.187083,9.340585
1755068715084,-0.176108,0.189851,9.331708
1755068715085,-0.172708,0.198106,9.32802
1755068715086,-0.169203,0.199667,9.340776
1755068715086,-0.162901,0.196727,9.341083
1755068715087,-0.156274,0.193844,9.331181
1755068715088,-0.157021,0.192475,9.335509
1755068715089,-0.153545,0.193231,9.336524
1755068715090,-0.167029,0.194984,9.340557
1755068715091,-0.17901,0.194553,9.340729
1755068715092,-0.174566,0.189324,9.335607
1755068715093,-0.174432,0.182275,9.339062
1755068715093,-0.170295,0.1833,9.335721
1755068715094,-0.16746,0.186116,9.334848
1755068715095,-0.163524,0.187092,9.330854
1755068715095,-0.17062,0.174365,9.329351
1755068715096,-0.174489,0.18263,9.32714
1755068715097,-0.162557,0.18285,9.3339
1755068715097,-0.162691,0.189994,9.335433
1755068715098,-0.171655,0.198336,9.337214
1755068715099,-0.170429,0.197675,9.330491
1755068715100,-0.160507,0.187179,9.321728
1755068715100,-0.16949,0.181385,9.325272
1755068715101,-0.170812,0.181557,9.335423
1755068715102,-0.167307,0.1858,9.337291
1755068715102,-0.170381,0.193806,9.341218
1755068715102,-0.165736,0.190655,9.344818
1755068715103,-0.17426,0.197282,9.344665
1755068715103,-0.16702,0.200146,9.35476
1755068715103,-0.161752,0.192178,9.35249
1755068715104,-0.171789,0.18942,9.354855
1755068715104,-0.171521,0.190396,9.348927
1755068715104,-0.161245,0.193557,9.347078
1755068715105,-0.169337,0.197464,9.336507
1755068715105,-0.163783,0.191268,9.333777
1755068715105,-0.172507,0.193164,9.335279
1755068715106,-0.158755,0.189582,9.327895
1755068715106,-0.144868,0.184727,9.328135
1755068715106,-0.150375,0.187964,9.332723
1755068715107,-0.16972,0.187552,9.332512
1755068715107,-0.176252,0.193222,9.336524
1755068715111,-0.168389,0.203651,9.338737
1755068715111,-0.164319,0.199159,9.338602
1755068715113,-0.165114,0.194323,9.335299
1755068715115,-0.159665,0.195692,9.333593
1755068715118,-0.165047,0.199427,9.340135
