1755068377944,-0.16656,0.190147,9.340776
1755068377945,-0.15478,0.191383,9.340442
1755068377946,-0.159272,0.184708,9.340672
1755068377947,-0.166464,0.187533,9.345508
1755068377948,-0.168226,0.197675,9.33753
1755068377948,-0.167336,0.193796,9.332723
1755068377949,-0.163601,0.17786,9.328863
1755068377950,-0.168015,0.175208,9.335653
1755068377950,-0.160172,0.172248,9.332273
1755068377951,-0.159894,0.165458,9.340069
1755068377952,-0.155987,0.177257,9.338346
1755068377952,-0.153382,0.173752,9.336917
1755068377953,-0.156964,0.167901,9.336237
1755068377954,-0.161982,0.16996,9.332178
1755068377954,-0.169433,0.17854,9.33912
1755068377955,-0.17605,0.196143,9.336476
1755068377955,-0.171185,0.1937,9.336429
1755068377956,-0.156657,0.176271,9.338939
1755068377957,-0.149322,0.175514,9.337023
1755068377957,-0.163668,0.173647,9.33437
1755068377958,-0.167795,0.184641,9.330559
1755068377959,-0.174212,0.195884,9.331287
1755068377960,-0.176204,0.188529,9.329505
1755068377961,-0.167652,0.189238,9.326499
1755068377962,-0.165344,0.191153,9.325051
1755068377962,-0.163198,0.183214,9.329485
1755068377963,-0.15819,0.188184,9.326853
1755068377963,-0.170515,0.199217,9.322867
1755068377963,-0.172421,0.201802,9.329141
1755068377964,-0.171885,0.18488,9.327791
1755068377964,-0.16496,0.186384,9.333528
1755068377964,-0.166905,0.181816,9.338585
1755068377965,-0.171856,0.19485,9.338382
1755068377965,-0.18081,0.19461,9.338995
1755068377966,-0.178713,0.194802,9.345785
1755068377966,-0.163725,0.193068,9.344234
1755068377967,-0.150634,0.194476,9.333661
1755068377967,-0.150921,0.194198,9.331372
1755068377967,-0.161982,0.196612,9.33685
1755068377968,-0.162681,0.189966,9.338909
1755068377968,-0.168609,0.182103,9.33957
1755068377969,-0.167173,0.182295,9.342205
1755068377969,-0.180121,0.189937,9.33779
1755068377969,-0.189343,0.193605,9.3319
1755068377970,-0.189333,0.191421,9.328164
1755068377970,-0.185503,0.177592,9.32802
1755068377971,-0.184708,0.18624,9.322724
1755068377971,-0.16792,0.195827,9.328221
1755068377971,-0.165267,0.195731,9.336123
1755068377972,-0.163246,0.191287,9.330635
1755068377972,-0.163601,0.177832,9.329822
1755068377973,-0.16338,0.172057,9.333498
1755068377973,-0.169711,0.179623,9.337606
1755068377975,-0.168552,0.185531,9.336773
1755068377977,-0.169385,0.183358,9.331803
1755068377979,-0.165861,0.1772,9.337214
1755068377983,-0.171166,0.178244,9.344511
1755068377984,-0.165047,0.180034,9.344492
1755068377985,-0.161187,0.191929,9.327542
1755068377992,-0.181356,0.191335,9.32553
1755068377993,-0.193078,0.176817,9.319985
1755068377994,-0.189286,0.178962,9.319746
1755068377994,-0.179795,0.182103,9.332483
1755068377995,-0.166531,0.185244,9.334907
1755068377997,-0.167604,0.192283,9.334917
1755068377999,-0.171885,0.192551,9.335931
1755068378001,-0.173627,0.184497,9.337722
1755068378003,-0.17606,0.187763,9.339656
1755068378005,-0.173407,0.194151,9.343345
1755068378007,-0.174279,0.192542,9.339465
1755068378009,-0.174614,0.173752,9.335462
1755068378011,-0.171607,0.168523,9.329543
1755068378013,-0.171195,0.172143,9.328183
1755068378015,-0.16634,0.176864,9.327513
1755068378017,-0.168159,0.179144,9.333422
1755068378019,-0.17537,0.187715,9.34094
1755068378022,-0.164865,0.197215,9.338822
1755068378023,-0.164951,0.188472,9.342358
1755068378025,-0.166282,0.185215,9.343678
1755068378027,-0.180303,0.188318,9.334159
1755068378029,-0.176903,0.189956,9.330041
1755068378031,-0.171645,0.185282,9.32217
1755068378033,-0.165679,0.18782,9.326154
1755068378035,-0.160996,0.195654,9.334457
1755068378037,-0.169241,0.19416,9.331822
1755068378039,-0.164443,0.179297,9.324103
1755068378041,-0.156906,0.17833,9.325329
1755068378043,-0.158515,0.181145,9.322187
1755068378045,-0.165545,0.185062,9.318233
1755068378047,-0.166924,0.182132,9.32872
1755068378049,-0.162739,0.17922,9.330961
1755068378051,-0.165822,0.173206,9.330136
1755068378053,-0.168695,0.17515,9.324438
1755068378055,-0.171214,0.173762,9.324831
1755068378057,-0.173417,0.180532,9.329074
1755068378059,-0.168916,0.192877,9.32983
1755068378061,-0.166914,0.191823,9.330089
1755068378063,-0.170879,0.195836,9.334561
1755068378065,-0.174528,0.199561,9.333201
1755068378067,-0.18036,0.203526,9.335759
1755068378069,-0.174135,0.200012,9.330961
1755068378072,-0.166416,0.196459,9.337876
1755068378073,-0.161197,0.189563,9.352872
1755068378075,-0.158965,0.1858,9.343802
1755068378077,-0.159981,0.182438,9.332024
1755068378079,-0.158688,0.188021,9.322504
1755068378081,-0.175342,0.19189,9.315456
1755068378083,-0.171846,0.199217,9.32217
1755068378085,-0.165277,0.197043,9.331382
1755068378087,-0.16112,0.197072,9.335633
1755068378090,-0.162538,0.189563,9.322858
1755068378091,-0.167364,0.183578,9.327341
1755068378093,-0.163131,0.183549,9.329686
1755068378095,-0.157615,0.180887,9.325051
1755068378097,-0.163993,0.186192,9.323663
1755068378099,-0.165257,0.195309,9.325032
1755068378101,-0.156724,0.189113,9.328298
1755068378103,-0.152712,0.178588,9.332282
1755068378105,-0.161791,0.182208,9.331958
1755068378107,-0.161618,0.18286,9.336057
1755068378109,-0.166292,0.187954,9.332053
1755068378111,-0.168906,0.185273,9.327522
1755068378113,-0.168571,0.178818,9.317832
1755068378115,-0.159147,0.18149,9.315321
1755068378117,-0.16112,0.180954,9.32032
1755068378119,-0.16474,0.172746,9.326277
1755068378123,-0.166684,0.165382,9.330874
1755068378124,-0.159157,0.164443,9.332053
1755068378125,-0.165277,0.180216,9.336218
1755068378127,-0.173225,0.184009,9.329811
1755068378129,-0.161676,0.190856,9.329955
1755068378131,-0.157634,0.188347,9.332178
1755068378133,-0.158103,0.182333,9.318377
1755068378135,-0.158496,0.183951,9.325769
1755068378137,-0.168695,0.188855,9.332311
1755068378140,-0.177659,0.200969,9.337779
1755068378143,-0.17786,0.194266,9.340605
1755068378144,-0.175849,0.198192,9.348399
1755068378145,-0.180906,0.19687,9.344358
1755068378147,-0.171138,0.183607,9.327945
1755068378149,-0.175734,0.182304,9.325684
1755068378151,-0.188998,0.187868,9.327857
