1755068618862,-0.174805,0.190856,9.340576
1755068618864,-0.168513,0.187753,9.334418
1755068618866,-0.167508,0.192388,9.333508
1755068618866,-0.157395,0.195558,9.336888
1755068618867,-0.171789,0.197723,9.344205
1755068618869,-0.171952,0.197502,9.344646
1755068618870,-0.172852,0.194811,9.340806
1755068618871,-0.170065,0.183405,9.334772
1755068618872,-0.160115,0.190933,9.331287
1755068618872,-0.156274,0.197579,9.329581
1755068618873,-0.154943,0.204168,9.318674
1755068618874,-0.155901,0.193691,9.321498
1755068618875,-0.15592,0.18126,9.321737
1755068618876,-0.156485,0.18669,9.323414
1755068618878,-0.158113,0.192034,9.329878
1755068618879,-0.179278,0.207165,9.334685
1755068618881,-0.172995,0.217537,9.337426
1755068618882,-0.167881,0.214415,9.340615
1755068618883,-0.172593,0.20865,9.340431
1755068618884,-0.174595,0.201726,9.338871
1755068618884,-0.172622,0.200787,9.340959
1755068618885,-0.155355,0.204264,9.347327
1755068618886,-0.158027,0.201285,9.350727
1755068618887,-0.180552,0.205557,9.347203
1755068618888,-0.176539,0.197857,9.34115
1755068618888,-0.170812,0.189554,9.341305
1755068618889,-0.163936,0.186891,9.345528
1755068618890,-0.162748,0.184229,9.343545
1755068618891,-0.161446,0.182007,9.332655
1755068618892,-0.170898,0.178943,9.327906
1755068618893,-0.163783,0.172976,9.329008
1755068618894,-0.168734,0.179536,9.335653
1755068618895,-0.163141,0.187476,9.338363
1755068618895,-0.157692,0.179642,9.339272
1755068618896,-0.169778,0.179153,9.342021
1755068618897,-0.178397,0.191287,9.340978
1755068618898,-0.173082,0.19031,9.330961
1755068618899,-0.178742,0.185196,9.331678
1755068618900,-0.185915,0.186939,9.333193
1755068618901,-0.178263,0.188577,9.332761
1755068618901,-0.183137,0.187112,9.340078
1755068618902,-0.189764,0.197301,9.348524
1755068618902,-0.187399,0.191603,9.351426
1755068618902,-0.172957,0.182151,9.349759
1755068618903,-0.168801,0.181567,9.34476
1755068618903,-0.159157,0.179144,9.328883
1755068618903,-0.161178,0.17697,9.331095
1755068618904,-0.174183,0.186911,9.332197
1755068618904,-0.177429,0.189056,9.331075
1755068618904,-0.186872,0.182936,9.320992
1755068618905,-0.173896,0.1799,9.320436
1755068618905,-0.175476,0.185934,9.330865
1755068618906,-0.162969,0.178109,9.333097
1755068618906,-0.15841,0.172584,9.336639
1755068618906,-0.165612,0.174968,9.337262
1755068618907,-0.169136,0.184603,9.348745
1755068618907,-0.170103,0.190416,9.345737
1755068618907,-0.187054,0.193222,9.345067
1755068618908,-0.186776,0.182563,9.342654
1755068618908,-0.178224,0.182802,9.343823
1755068618908,-0.17356,0.188136,9.336639
1755068618909,-0.164472,0.188337,9.324553
1755068618909,-0.169165,0.1876,9.327733
1755068618909,-0.176252,0.189659,9.332617
1755068618910,-0.184411,0.189994,9.330941
1755068618910,-0.181241,0.190215,9.331764
1755068618912,-0.177152,0.183003,9.317926
1755068618914,-0.167671,0.175236,9.322322
1755068618915,-0.170237,0.167163,9.327465
1755068618917,-0.166962,0.170007,9.328011
1755068618919,-0.175026,0.172584,9.324343
1755068618921,-0.188893,0.186537,9.339608
1755068618923,-0.182678,0.191268,9.331508
1755068618925,-0.168925,0.181605,9.331305
1755068618927,-0.170659,0.178694,9.32983
1755068618929,-0.167326,0.183559,9.325713
1755068618931,-0.15908,0.179058,9.32373
1755068618933,-0.156131,0.176194,9.324706
1755068618935,-0.169011,0.181222,9.326909
1755068618937,-0.182515,0.189372,9.330148
1755068618939,-0.187677,0.178627,9.334121
1755068618941,-0.170065,0.172478,9.345651
1755068618944,-0.160823,0.182371,9.344339
1755068618945,-0.162576,0.188309,9.344119
1755068618947,-0.165928,0.202042,9.344675
1755068618949,-0.176979,0.194936,9.344894
