1755068179130,-0.176548,0.180101,9.343986
1755068179132,-0.170046,0.175428,9.340431
1755068179134,-0.173197,0.165573,9.346896
1755068179135,-0.177362,0.164462,9.345795
1755068179136,-0.166656,0.169758,9.342615
1755068179137,-0.153861,0.171013,9.346771
1755068179138,-0.148086,0.166177,9.348285
1755068179139,-0.164051,0.16453,9.348955
1755068179140,-0.167489,0.163811,9.352854
1755068179141,-0.16271,0.170199,9.343755
1755068179142,-0.165209,0.182955,9.33755
1755068179144,-0.163361,0.175849,9.348859
1755068179145,-0.157673,0.170228,9.351196
1755068179146,-0.161235,0.176884,9.349941
1755068179147,-0.161532,0.184152,9.343238
1755068179148,-0.162911,0.184535,9.3355
1755068179149,-0.170295,0.188596,9.341677
1755068179150,-0.179632,0.181921,9.347729
1755068179151,-0.182074,0.188156,9.342462
1755068179152,-0.178751,0.183827,9.342645
1755068179152,-0.180963,0.191546,9.339072
1755068179154,-0.174499,0.182716,9.329141
1755068179155,-0.171272,0.183156,9.327522
1755068179156,-0.167048,0.181404,9.331544
1755068179157,-0.166742,0.184631,9.338077
1755068179158,-0.161963,0.189707,9.333756
1755068179159,-0.167374,0.191689,9.333948
1755068179160,-0.175744,0.182046,9.337223
1755068179161,-0.175438,0.194074,9.341485
1755068179162,-0.178138,0.200941,9.340307
1755068179162,-0.178244,0.188261,9.342989
1755068179163,-0.177276,0.178167,9.339915
1755068179163,-0.184143,0.183808,9.341734
1755068179164,-0.183721,0.185426,9.33345
1755068179164,-0.176319,0.187073,9.337397
1755068179165,-0.172545,0.178904,9.331344
1755068179165,-0.180159,0.186623,9.333546
1755068179166,-0.173896,0.187361,9.337061
1755068179167,-0.172421,0.184382,9.34206
1755068179167,-0.167527,0.171396,9.334034
1755068179168,-0.163543,0.174116,9.324612
1755068179168,-0.174537,0.183712,9.33077
1755068179169,-0.176826,0.187571,9.330185
1755068179169,-0.180973,0.192982,9.339886
1755068179170,-0.172948,0.189295,9.338698
1755068179170,-0.164625,0.189841,9.332713
1755068179171,-0.172928,0.189132,9.333978
1755068179171,-0.179738,0.2014,9.328979
1755068179172,-0.171032,0.19372,9.327407
1755068179172,-0.161589,0.182812,9.334111
1755068179173,-0.149101,0.180197,9.336142
1755068179173,-0.156504,0.184516,9.351627
1755068179174,-0.163696,0.189908,9.35811
1755068179174,-0.163074,0.193164,9.350669
1755068179175,-0.164673,0.194984,9.341322
1755068179175,-0.173034,0.195817,9.331958
