1755068553882,-0.155767,0.17539,9.341535
1755068553884,-0.157902,0.170553,9.346589
1755068553885,-0.17244,0.173369,9.345517
1755068553887,-0.184344,0.192523,9.340165
1755068553888,-0.183089,0.200778,9.346628
1755068553889,-0.174805,0.208746,9.342874
1755068553890,-0.168197,0.214923,9.338315
1755068553890,-0.173829,0.202511,9.341447
1755068553891,-0.168925,0.183472,9.332167
1755068553892,-0.162394,0.180456,9.325636
1755068553893,-0.16089,0.179019,9.332541
1755068553894,-0.164597,0.17742,9.32916
1755068553895,-0.164597,0.178713,9.331334
1755068553897,-0.177535,0.177544,9.334753
1755068553898,-0.165382,0.190339,9.331678
1755068553899,-0.172047,0.200165,9.333518
1755068553900,-0.170084,0.200835,9.335097
1755068553900,-0.184076,0.203038,9.327503
1755068553901,-0.188261,0.211494,9.328844
1755068553902,-0.184354,0.197043,9.322993
1755068553902,-0.180015,0.198077,9.327283
1755068553902,-0.182304,0.185254,9.333374
1755068553903,-0.16475,0.198642,9.333039
1755068553903,-0.160364,0.209521,9.340605
1755068553903,-0.17539,0.206476,9.339282
1755068553904,-0.183041,0.202789,9.347116
1755068553904,-0.187581,0.194888,9.345143
1755068553904,-0.176721,0.192082,9.339445
1755068553905,-0.168791,0.191823,9.334839
1755068553905,-0.172995,0.185924,9.330462
1755068553905,-0.166426,0.186211,9.327714
1755068553906,-0.163399,0.184641,9.327542
1755068553906,-0.166052,0.191134,9.325894
1755068553906,-0.162787,0.193729,9.329447
1755068553907,-0.163074,0.183013,9.336209
1755068553907,-0.174355,0.184871,9.338566
1755068553907,-0.174652,0.203153,9.335472
1755068553908,-0.178684,0.196727,9.333987
1755068553908,-0.188596,0.197139,9.335327
1755068553908,-0.181835,0.190195,9.333804
1755068553909,-0.162413,0.178684,9.332302
1755068553909,-0.157491,0.187409,9.329084
1755068553909,-0.157854,0.189448,9.325482
1755068553910,-0.165516,0.195175,9.313503
1755068553910,-0.165794,0.191967,9.312257
1755068553910,-0.152013,0.187236,9.324496
1755068553911,-0.150078,0.177774,9.335299
1755068553911,-0.163227,0.179766,9.331651
1755068553912,-0.17334,0.184555,9.333048
1755068553912,-0.176826,0.180982,9.32694
1755068553912,-0.1686,0.186317,9.32693
1755068553913,-0.177123,0.182218,9.326632
1755068553913,-0.174556,0.18533,9.328671
1755068553913,-0.16881,0.200893,9.328145
1755068553914,-0.161637,0.195156,9.331058
1755068553914,-0.161159,0.192235,9.335769
1755068553914,-0.161599,0.192293,9.34476
1755068553915,-0.159147,0.188797,9.341083
1755068553915,-0.15932,0.175265,9.338746
1755068553918,-0.155872,0.189841,9.343287
1755068553919,-0.163361,0.195625,9.346245
1755068553922,-0.159875,0.203296,9.341065
1755068553923,-0.173129,0.204292,9.330089
1755068553926,-0.175648,0.210824,9.337961
