1755068364076,-0.17967,0.165066,9.341007
1755068364078,-0.170889,0.170209,9.344579
1755068364079,-0.164166,0.170898,9.340576
1755068364080,-0.156954,0.182419,9.339589
1755068364081,-0.159157,0.189975,9.339906
1755068364082,-0.163237,0.186441,9.336257
1755068364083,-0.174585,0.190368,9.332253
1755068364083,-0.176539,0.182362,9.325425
1755068364084,-0.175198,0.186633,9.329908
1755068364085,-0.173848,0.178761,9.345383
1755068364086,-0.179747,0.188424,9.351704
1755068364087,-0.19167,0.187361,9.342435
1755068364087,-0.187025,0.187054,9.344004
1755068364088,-0.172813,0.190665,9.344646
1755068364089,-0.157385,0.178933,9.338392
1755068364090,-0.157787,0.177152,9.343228
1755068364092,-0.159147,0.174298,9.340997
1755068364093,-0.159732,0.171674,9.335135
1755068364094,-0.15274,0.178224,9.3287
1755068364095,-0.155767,0.182132,9.336189
1755068364095,-0.179642,0.185043,9.339751
1755068364096,-0.182227,0.194629,9.340594
1755068364097,-0.181097,0.19462,9.340881
1755068364098,-0.184468,0.195769,9.340576
1755068364098,-0.174566,0.194811,9.337664
1755068364099,-0.172928,0.191402,9.341591
1755068364100,-0.176472,0.181576,9.338038
1755068364101,-0.170448,0.193519,9.339742
1755068364102,-0.175102,0.191354,9.343008
1755068364102,-0.186614,0.183022,9.33777
1755068364102,-0.188807,0.178339,9.348275
1755068364103,-0.187677,0.181835,9.361521
1755068364103,-0.176414,0.182084,9.354509
1755068364104,-0.175466,0.188922,9.342884
1755068364104,-0.173599,0.193078,9.342109
1755068364104,-0.167307,0.193193,9.340768
1755068364105,-0.170898,0.195309,9.339052
1755068364105,-0.174403,0.189496,9.336371
1755068364105,-0.170707,0.191316,9.341523
1755068364106,-0.179364,0.194658,9.339895
1755068364106,-0.190224,0.190521,9.33662
1755068364106,-0.178263,0.184306,9.338229
1755068364107,-0.167527,0.185311,9.340615
1755068364107,-0.173043,0.185627,9.331058
1755068364107,-0.179192,0.182237,9.32983
1755068364108,-0.178761,0.170036,9.329419
1755068364108,-0.183788,0.162154,9.333077
1755068364108,-0.185522,0.162969,9.333767
1755068364109,-0.192216,0.169146,9.344954
1755068364109,-0.193882,0.175581,9.349405
1755068364109,-0.175514,0.176079,9.343976
1755068364110,-0.174317,0.187696,9.341092
1755068364110,-0.16949,0.178493,9.341352
1755068364111,-0.177238,0.173608,9.337673
1755068364111,-0.186135,0.172162,9.334188
1755068364118,-0.184124,0.173608,9.331738
1755068364119,-0.179814,0.169318,9.343008
1755068364119,-0.16679,0.182678,9.350889
1755068364120,-0.164989,0.190502,9.349913
1755068364122,-0.167623,0.194141,9.346858
1755068364123,-0.171645,0.194151,9.335558
1755068364125,-0.157969,0.187313,9.335701
1755068364127,-0.156207,0.191996,9.334714
1755068364129,-0.152147,0.18601,9.338372
1755068364131,-0.144725,0.183942,9.344876
1755068364133,-0.154053,0.195645,9.343468
1755068364135,-0.163878,0.192724,9.346993
1755068364138,-0.169107,0.176299,9.338861
1755068364139,-0.17244,0.18557,9.34275
1755068364141,-0.177583,0.184382,9.343545
1755068364143,-0.175725,0.179326,9.34524
1755068364145,-0.174058,0.18443,9.342444
1755068364147,-0.169155,0.185503,9.340269
1755068364149,-0.160718,0.190138,9.346064
1755068364151,-0.160766,0.188778,9.336841
1755068364154,-0.171856,0.185225,9.333077
1755068364155,-0.182314,0.188797,9.337387
1755068364157,-0.185024,0.194103,9.338641
1755068364159,-0.175658,0.185196,9.338382
1755068364161,-0.170161,0.184823,9.33821
1755068364163,-0.1713,0.183061,9.331017
1755068364165,-0.168485,0.17311,9.342021
1755068364167,-0.147368,0.171339,9.342769
1755068364169,-0.158783,0.177822,9.343601
1755068364171,-0.162614,0.18286,9.339926
1755068364173,-0.164328,0.179852,9.344474
1755068364175,-0.179575,0.183626,9.345449
1755068364177,-0.183903,0.187246,9.338822
1755068364179,-0.173829,0.185225,9.336189
1755068364181,-0.165985,0.184622,9.341697
1755068364183,-0.174422,0.189946,9.34362
1755068364185,-0.170371,0.194074,9.341772
1755068364187,-0.176386,0.190655,9.339397
1755068364189,-0.174125,0.193049,9.337692
1755068364191,-0.168293,0.175725,9.340156
1755068364193,-0.167843,0.170046,9.335509
1755068364195,-0.165391,0.176903,9.327733
1755068364197,-0.171224,0.181126,9.331927
1755068364199,-0.179536,0.189717,9.33187
1755068364201,-0.179354,0.190128,9.33394
1755068364203,-0.171779,0.183003,9.335079
1755068364205,-0.164941,0.19756,9.333862
1755068364207,-0.172277,0.20345,9.330385
1755068364209,-0.172095,0.191211,9.335346
1755068364211,-0.170534,0.186853,9.336419
1755068364213,-0.170132,0.183176,9.336822
1755068364215,-0.169912,0.188251,9.341007
1755068364217,-0.17561,0.189046,9.340547
1755068364219,-0.177334,0.181615,9.339781
1755068364222,-0.17787,0.190789,9.338326
1755068364223,-0.172076,0.190128,9.334254
1755068364225,-0.16634,0.186211,9.337051
1755068364227,-0.167096,0.190349,9.338489
1755068364229,-0.169672,0.191536,9.335346
1755068364231,-0.168925,0.190722,9.340987
1755068364233,-0.182745,0.185953,9.3466
1755068364235,-0.176223,0.197704,9.328863
1755068364239,-0.175313,0.197052,9.328739
1755068364240,-0.174317,0.187792,9.337683
1755068364241,-0.18126,0.18897,9.336411
1755068364243,-0.187045,0.190186,9.338459
1755068364245,-0.176328,0.194907,9.337703
1755068364247,-0.166464,0.200462,9.33121
1755068364249,-0.172995,0.199581,9.337961
1755068364251,-0.172191,0.191574,9.33462
1755068364253,-0.162087,0.190847,9.340405
1755068364255,-0.161522,0.195692,9.3371
1755068364257,-0.167671,0.189276,9.342021
1755068364259,-0.177248,0.18105,9.34341
1755068364261,-0.181241,0.176003,9.340298
1755068364263,-0.177429,0.180111,9.341274
