1755068774748,-0.166464,0.190119,9.32941
1755068774749,-0.166474,0.193595,9.335547
1755068774751,-0.162528,0.192034,9.343065
1755068774751,-0.161398,0.191211,9.335384
1755068774752,-0.168197,0.189649,9.328624
1755068774753,-0.184488,0.183243,9.330023
1755068774754,-0.171645,0.180973,9.332129
1755068774755,-0.148661,0.185579,9.327522
1755068774756,-0.160718,0.195089,9.330127
1755068774757,-0.166062,0.19438,9.333795
1755068774758,-0.166091,0.199044,9.328682
1755068774759,-0.178234,0.195807,9.325156
1755068774760,-0.165372,0.178789,9.332503
1755068774760,-0.177171,0.185551,9.33618
1755068774762,-0.182122,0.186767,9.334284
1755068774763,-0.170017,0.185043,9.335164
1755068774764,-0.162336,0.180944,9.327435
1755068774765,-0.157462,0.181241,9.328058
1755068774766,-0.157395,0.181404,9.34317
1755068774767,-0.166292,0.169011,9.350008
1755068774768,-0.170994,0.16656,9.336093
1755068774769,-0.161293,0.168552,9.335031
1755068774770,-0.157021,0.171377,9.339235
1755068774771,-0.16543,0.187964,9.335193
1755068774772,-0.164759,0.197416,9.326891
1755068774773,-0.161905,0.211351,9.326632
1755068774774,-0.154014,0.206639,9.329381
1755068774774,-0.160421,0.19553,9.322858
1755068774775,-0.173742,0.181289,9.328356
1755068774776,-0.176271,0.18488,9.330941
1755068774777,-0.171683,0.186585,9.333546
1755068774777,-0.164769,0.194582,9.332992
1755068774778,-0.168983,0.186796,9.331717
1755068774778,-0.175773,0.193806,9.326612
1755068774779,-0.17063,0.202023,9.321317
1755068774780,-0.176117,0.197455,9.322572
1755068774780,-0.179556,0.193806,9.322073
1755068774781,-0.178062,0.188414,9.326354
1755068774782,-0.191958,0.191038,9.336831
1755068774782,-0.186355,0.193212,9.332005
1755068774783,-0.174365,0.20117,9.334284
1755068774783,-0.178416,0.211111,9.331573
1755068774784,-0.182352,0.197943,9.335403
1755068774785,-0.18738,0.182093,9.341428
1755068774785,-0.183578,0.176989,9.34521
1755068774786,-0.184938,0.184631,9.340175
1755068774786,-0.179623,0.191402,9.341092
1755068774787,-0.17741,0.196143,9.332512
1755068774787,-0.175246,0.199169,9.329333
1755068774788,-0.173532,0.20547,9.32757
1755068774789,-0.18331,0.206505,9.328319
1755068774789,-0.170237,0.191546,9.333259
1755068774790,-0.175399,0.192388,9.33438
1755068774790,-0.186595,0.182208,9.328365
1755068774791,-0.181643,0.183827,9.32917
1755068774791,-0.175361,0.179939,9.337128
1755068774792,-0.163313,0.180772,9.341581
1755068774793,-0.161838,0.185062,9.336937
1755068774793,-0.169682,0.190492,9.32847
1755068774794,-0.169471,0.186642,9.332014
1755068774795,-0.171166,0.197301,9.338861
1755068774795,-0.168437,0.192465,9.34048
1755068774796,-0.165286,0.177573,9.340135
1755068774796,-0.17018,0.183942,9.342615
1755068774797,-0.173589,0.188548,9.342241
1755068774797,-0.183022,0.186834,9.341629
1755068774798,-0.178856,0.189295,9.337847
1755068774800,-0.170103,0.20253,9.334446
1755068774802,-0.170199,0.202684,9.333201
1755068774803,-0.177765,0.2005,9.335701
1755068774805,-0.175332,0.204838,9.335749
1755068774807,-0.164348,0.198384,9.333843
1755068774809,-0.171367,0.17718,9.339437
1755068774811,-0.16927,0.17786,9.333699
1755068774813,-0.167996,0.189688,9.32941
1755068774816,-0.172469,0.193854,9.336668
1755068774818,-0.171827,0.193011,9.333671
1755068774819,-0.172019,0.201956,9.334254
1755068774821,-0.173206,0.195558,9.332808
1755068774823,-0.165171,0.195549,9.330204
1755068774825,-0.158927,0.207549,9.326805
1755068774827,-0.164099,0.208621,9.322658
1755068774829,-0.173264,0.206562,9.315579
1755068774831,-0.171205,0.193202,9.316939
1755068774833,-0.175495,0.19393,9.33303
1755068774835,-0.180092,0.198087,9.340126
1755068774837,-0.170084,0.189812,9.340585
1755068774839,-0.171319,0.196277,9.339952
1755068774841,-0.16474,0.190847,9.331927
1755068774843,-0.166292,0.19687,9.325809
1755068774845,-0.15774,0.193279,9.336612
1755068774847,-0.163993,0.174106,9.334293
1755068774849,-0.179316,0.183472,9.339043
1755068774851,-0.169155,0.184583,9.34476
1755068774853,-0.171013,0.182572,9.347939
1755068774855,-0.174872,0.183865,9.34274
1755068774857,-0.174614,0.17221,9.331861
1755068774859,-0.179603,0.160842,9.32624
1755068774861,-0.179728,0.175342,9.326756
1755068774863,-0.173924,0.187782,9.336066
1755068774866,-0.179383,0.190674,9.338315
1755068774867,-0.18715,0.181078,9.33391
1755068774869,-0.169538,0.178943,9.329792
1755068774871,-0.168159,0.183607,9.324755
1755068774873,-0.172919,0.188012,9.326919
1755068774875,-0.178665,0.195281,9.337157
1755068774877,-0.179249,0.190444,9.332149
1755068774879,-0.173455,0.193873,9.326507
1755068774881,-0.179919,0.191594,9.32711
1755068774883,-0.1824,0.19054,9.331813
1755068774885,-0.185359,0.194821,9.331832
1755068774887,-0.183032,0.187935,9.329878
1755068774889,-0.172794,0.179431,9.325435
1755068774891,-0.164462,0.177257,9.324075
1755068774893,-0.155556,0.186077,9.32508
1755068774895,-0.15706,0.192197,9.325962
1755068774897,-0.15819,0.197062,9.327456
1755068774900,-0.172248,0.202741,9.32467
1755068774901,-0.176089,0.201726,9.326526
1755068774903,-0.173426,0.182812,9.327034
1755068774905,-0.165995,0.175878,9.329638
1755068774907,-0.175687,0.177822,9.32804
1755068774909,-0.187658,0.185311,9.328825
1755068774911,-0.19122,0.186125,9.334571
1755068774913,-0.181241,0.19325,9.345613
1755068774915,-0.183386,0.188625,9.337886
1755068774918,-0.180073,0.191345,9.329705
1755068774920,-0.171118,0.186939,9.330127
1755068774922,-0.172114,0.183645,9.339628
1755068774923,-0.185503,0.206811,9.339685
1755068774925,-0.190942,0.208305,9.339025
1755068774927,-0.182007,0.206735,9.334667
1755068774929,-0.187667,0.204254,9.332684
1755068774931,-0.182965,0.199715,9.333834
1755068774933,-0.179211,0.196631,9.328795
1755068774935,-0.184114,0.207252,9.333555
1755068774937,-0.171875,0.202214,9.343143
1755068774939,-0.16,0.191555,9.332292
1755068774941,-0.166407,0.184775,9.331488
1755068774943,-0.17108,0.178081,9.326574
1755068774945,-0.172066,0.185091,9.319201
1755068774947,-0.177468,0.193653,9.316959
1755068774950,-0.172287,0.18556,9.323826
1755068774952,-0.16385,0.191488,9.331075
1755068774954,-0.166033,0.183329,9.327608
1755068774955,-0.179805,0.191153,9.329735
1755068774957,-0.173091,0.192781,9.33303
1755068774960,-0.167786,0.190492,9.332503
1755068774961,-0.170237,0.19191,9.32825
1755068774963,-0.171875,0.190626,9.329648
1755068774965,-0.171463,0.190894,9.32512
1755068774967,-0.180714,0.195692,9.330854
1755068774969,-0.170927,0.187887,9.338939
1755068774971,-0.160728,0.194687,9.333843
1755068774973,-0.159722,0.188347,9.328815
1755068774975,-0.166091,0.185273,9.326593
1755068774977,-0.16565,0.187045,9.329485
1755068774979,-0.170716,0.190454,9.339196
1755068774981,-0.179431,0.190741,9.341111
1755068774983,-0.192906,0.198479,9.336756
1755068774985,-0.187696,0.201065,9.336813
1755068774987,-0.181634,0.205681,9.333747
1755068774989,-0.167853,0.193748,9.334723
1755068774991,-0.159655,0.198987,9.33077
1755068774993,-0.156265,0.196095,9.318348
1755068774995,-0.172009,0.193193,9.313167
1755068774997,-0.183865,0.186633,9.323615
1755068774999,-0.180264,0.196085,9.322371
1755068775001,-0.175476,0.198518,9.322447
1755068775004,-0.17041,0.188797,9.327494
1755068775005,-0.167393,0.185675,9.329285
1755068775007,-0.156926,0.183176,9.327724
1755068775009,-0.157481,0.173685,9.327551
1755068775011,-0.164137,0.19326,9.337338
1755068775013,-0.159607,0.189084,9.336869
1755068775015,-0.159444,0.179498,9.33076
1755068775017,-0.162605,0.176769,9.334963
1755068775020,-0.171607,0.18443,9.340058
