1755068674354,-0.185531,0.193892,9.33639
1755068674356,-0.17969,0.195941,9.333077
1755068674357,-0.168935,0.184028,9.333652
1755068674358,-0.16498,0.176127,9.332818
1755068674358,-0.162643,0.191009,9.336965
1755068674359,-0.164089,0.195396,9.333593
1755068674360,-0.170046,0.206179,9.334733
1755068674361,-0.163888,0.196823,9.336601
1755068674361,-0.163026,0.184899,9.341811
1755068674362,-0.16768,0.181682,9.338776
1755068674363,-0.160929,0.197206,9.340307
1755068674364,-0.16383,0.194467,9.343669
1755068674364,-0.153143,0.187313,9.334494
1755068674365,-0.16021,0.189037,9.32915
1755068674366,-0.161561,0.190042,9.325512
1755068674366,-0.159933,0.190473,9.327005
1755068674367,-0.174767,0.194668,9.33731
1755068674368,-0.18511,0.197378,9.340978
1755068674369,-0.194965,0.1953,9.333881
1755068674370,-0.184698,0.202569,9.328778
1755068674371,-0.173493,0.196401,9.327945
1755068674372,-0.176414,0.179958,9.331104
1755068674373,-0.1704,0.18172,9.329534
1755068674374,-0.171166,0.180887,9.328769
1755068674374,-0.170065,0.176922,9.324372
1755068674375,-0.175897,0.183147,9.336946
1755068674376,-0.170525,0.189573,9.336746
1755068674377,-0.181595,0.204503,9.347759
1755068674377,-0.190799,0.215765,9.344675
1755068674378,-0.189257,0.210671,9.342462
1755068674379,-0.169739,0.198288,9.33438
1755068674379,-0.159004,0.189515,9.33279
1755068674380,-0.166751,0.18353,9.335711
1755068674381,-0.172517,0.181883,9.336074
1755068674381,-0.177324,0.187638,9.333288
1755068674382,-0.189065,0.191412,9.339628
1755068674382,-0.174202,0.199054,9.339608
1755068674383,-0.175179,0.203076,9.334351
1755068674383,-0.184172,0.200308,9.326976
1755068674383,-0.18829,0.190444,9.333709
1755068674384,-0.174202,0.193729,9.336926
1755068674384,-0.17086,0.192532,9.334821
1755068674384,-0.173398,0.18874,9.32986
1755068674385,-0.184698,0.188625,9.334695
1755068674385,-0.181864,0.194888,9.332992
1755068674385,-0.172383,0.196344,9.335846
1755068674386,-0.158937,0.201113,9.339101
1755068674386,-0.162384,0.206897,9.342185
1755068674386,-0.164779,0.199667,9.336601
1755068674387,-0.164731,0.192944,9.332761
1755068674387,-0.164951,0.185474,9.326957
1755068674387,-0.172775,0.19553,9.329679
1755068674388,-0.16701,0.189764,9.333105
1755068674388,-0.173991,0.187638,9.336352
1755068674388,-0.172622,0.178464,9.337061
1755068674389,-0.163648,0.176031,9.339216
1755068674389,-0.172248,0.193921,9.348133
1755068674389,-0.172842,0.194888,9.345316
1755068674391,-0.162346,0.192896,9.332109
1755068674393,-0.1584,0.1894,9.329581
1755068674395,-0.149753,0.195539,9.333288
1755068674397,-0.15342,0.201324,9.330165
1755068674399,-0.16745,0.19868,9.329543
1755068674402,-0.166359,0.196794,9.32916
1755068674403,-0.159176,0.192283,9.324745
1755068674405,-0.167307,0.197273,9.322408
1755068674407,-0.17539,0.195846,9.330932
1755068674409,-0.178962,0.186393,9.326211
1755068674411,-0.17719,0.188625,9.332119
1755068674413,-0.184421,0.189094,9.324861
1755068674415,-0.179881,0.195099,9.332933
1755068674417,-0.177066,0.20481,9.332664
1755068674419,-0.169864,0.214645,9.337482
1755068674421,-0.162787,0.198326,9.335299
1755068674423,-0.171722,0.192676,9.342222
1755068674427,-0.175974,0.193854,9.343458
1755068674428,-0.176185,0.179977,9.341667
1755068674430,-0.167374,0.182955,9.336965
1755068674433,-0.175035,0.193643,9.338794
1755068674434,-0.171521,0.180446,9.339868
1755068674435,-0.168475,0.174949,9.33685
1755068674437,-0.162834,0.176232,9.33031
1755068674439,-0.164185,0.175256,9.335403
1755068674441,-0.17243,0.186374,9.329313
1755068674443,-0.169931,0.188998,9.326736
1755068674445,-0.165066,0.195051,9.327847
1755068674447,-0.179843,0.192092,9.326736
1755068674449,-0.187054,0.180638,9.331181
1755068674451,-0.180437,0.177152,9.326373
1755068674453,-0.176357,0.178655,9.333318
1755068674455,-0.180599,0.173264,9.332024
1755068674457,-0.176759,0.176232,9.333163
1755068674459,-0.172766,0.177171,9.331612
1755068674461,-0.166857,0.191747,9.33166
1755068674463,-0.171262,0.211887,9.324574
1755068674465,-0.170256,0.20479,9.332205
1755068674467,-0.171243,0.203747,9.336802
1755068674469,-0.175121,0.205509,9.335576
