1755068382027,-0.165344,0.192819,9.341973
1755068382030,-0.165947,0.193116,9.342031
1755068382032,-0.160277,0.196468,9.343594
1755068382033,-0.153526,0.195175,9.338957
1755068382034,-0.162787,0.199533,9.334254
1755068382035,-0.17358,0.201908,9.323701
1755068382036,-0.166483,0.196133,9.323663
1755068382037,-0.180226,0.184794,9.332188
1755068382038,-0.186154,0.194304,9.333787
1755068382039,-0.179058,0.192331,9.341055
1755068382040,-0.171176,0.179105,9.351138
1755068382041,-0.160574,0.18171,9.350688
1755068382043,-0.156677,0.190693,9.337827
1755068382044,-0.165602,0.204446,9.336467
1755068382045,-0.168533,0.199571,9.342788
1755068382046,-0.179929,0.183166,9.338402
1755068382046,-0.184286,0.179556,9.334467
1755068382047,-0.182371,0.184555,9.339599
1755068382048,-0.178014,0.183923,9.340156
1755068382049,-0.182275,0.188366,9.335002
1755068382050,-0.186269,0.189305,9.340978
1755068382050,-0.187428,0.188414,9.344579
1755068382051,-0.180427,0.177765,9.330368
1755068382052,-0.172871,0.176424,9.328949
1755068382053,-0.165612,0.174671,9.321087
1755068382053,-0.174949,0.188519,9.325769
1755068382054,-0.178904,0.194256,9.335193
1755068382055,-0.177133,0.192647,9.342874
1755068382056,-0.166407,0.19484,9.337051
1755068382057,-0.163265,0.192025,9.337061
1755068382058,-0.168303,0.184488,9.339771
1755068382058,-0.179105,0.186259,9.347998
1755068382060,-0.189075,0.187217,9.336707
1755068382060,-0.184277,0.182802,9.328835
1755068382061,-0.175619,0.17539,9.321307
1755068382062,-0.171549,0.176127,9.329285
1755068382062,-0.166636,0.18148,9.340001
1755068382062,-0.166119,0.177707,9.340001
1755068382063,-0.168619,0.186298,9.346858
1755068382063,-0.166732,0.184966,9.337415
1755068382063,-0.167853,0.190444,9.33392
1755068382064,-0.160938,0.183415,9.334887
1755068382064,-0.168408,0.187198,9.333567
1755068382064,-0.181844,0.191517,9.330012
1755068382065,-0.175572,0.18896,9.3364
1755068382065,-0.162107,0.189793,9.340681
1755068382065,-0.161187,0.197646,9.345939
1755068382066,-0.163495,0.192005,9.345795
1755068382066,-0.163131,0.186087,9.346418
1755068382066,-0.172737,0.190923,9.350469
1755068382067,-0.174853,0.184133,9.352261
1755068382067,-0.166636,0.186776,9.342769
1755068382067,-0.181346,0.185091,9.336725
1755068382068,-0.189209,0.183377,9.337262
1755068382068,-0.17809,0.178598,9.332005
1755068382068,-0.168887,0.178579,9.337942
1755068382069,-0.169653,0.178071,9.347586
1755068382069,-0.177755,0.181069,9.342597
1755068382069,-0.173934,0.175284,9.343296
1755068382070,-0.156696,0.167336,9.344484
1755068382072,-0.160622,0.174011,9.335403
1755068382074,-0.163103,0.181155,9.331411
1755068382076,-0.161446,0.192532,9.330359
1755068382077,-0.155259,0.196076,9.332139
1755068382079,-0.159463,0.19348,9.334868
1755068382081,-0.154694,0.193384,9.331334
1755068382083,-0.161695,0.197483,9.32917
1755068382085,-0.16905,0.194696,9.337118
1755068382087,-0.167498,0.189927,9.339694
1755068382089,-0.177238,0.200701,9.344665
1755068382091,-0.180705,0.197799,9.348248
1755068382093,-0.178866,0.191297,9.343506
1755068382095,-0.17131,0.188395,9.337886
1755068382097,-0.172105,0.179747,9.331219
1755068382099,-0.18103,0.166713,9.328844
1755068382101,-0.187571,0.172019,9.331459
1755068382104,-0.189793,0.188012,9.343143
1755068382105,-0.179556,0.191737,9.343669
1755068382107,-0.175648,0.193011,9.341973
1755068382109,-0.156083,0.187351,9.335367
1755068382111,-0.159052,0.189333,9.332119
1755068382113,-0.160469,0.176807,9.331698
1755068382115,-0.168389,0.190674,9.33077
1755068382117,-0.167546,0.198068,9.329715
1755068382119,-0.160919,0.184545,9.331689
1755068382121,-0.164319,0.181059,9.336813
1755068382123,-0.163744,0.176453,9.343889
1755068382125,-0.156293,0.178263,9.345718
1755068382127,-0.150768,0.188625,9.349951
1755068382129,-0.153258,0.190655,9.346705
1755068382131,-0.153325,0.186662,9.338986
1755068382133,-0.156466,0.198489,9.33935
1755068382135,-0.162442,0.189946,9.33754
1755068382138,-0.164654,0.188309,9.339666
1755068382139,-0.16813,0.197043,9.340845
1755068382141,-0.154704,0.193739,9.332109
1755068382143,-0.155786,0.188041,9.328125
1755068382145,-0.168935,0.18218,9.326306
1755068382147,-0.184737,0.182103,9.330359
1755068382149,-0.180599,0.174212,9.331477
1755068382151,-0.17403,0.17516,9.342721
1755068382153,-0.171722,0.182582,9.346733
1755068382155,-0.162461,0.181672,9.34231
1755068382157,-0.164415,0.177698,9.339359
1755068382159,-0.166828,0.173848,9.329581
1755068382161,-0.168868,0.171942,9.332005
1755068382163,-0.162145,0.174499,9.332444
1755068382165,-0.162107,0.179575,9.340959
1755068382167,-0.16837,0.174825,9.340978
1755068382169,-0.173024,0.174949,9.33617
1755068382172,-0.172038,0.179163,9.335538
1755068382173,-0.165123,0.179431,9.340691
1755068382175,-0.160124,0.177248,9.339943
1755068382177,-0.172746,0.176673,9.336746
1755068382179,-0.169816,0.178167,9.336449
1755068382181,-0.172076,0.185819,9.343056
1755068382183,-0.180762,0.185196,9.34544
1755068382185,-0.173627,0.186326,9.354731
1755068382187,-0.169979,0.175868,9.349443
1755068382190,-0.169146,0.186001,9.353476
1755068382191,-0.153899,0.186192,9.348046
1755068382194,-0.162365,0.183798,9.358072
1755068382195,-0.174959,0.182496,9.348218
1755068382197,-0.188136,0.190339,9.345842
1755068382199,-0.185455,0.18579,9.344416
1755068382201,-0.180733,0.189994,9.339168
1755068382203,-0.176003,0.192695,9.328892
1755068382207,-0.185215,0.191258,9.329123
1755068382208,-0.176414,0.19619,9.334677
1755068382209,-0.177066,0.20298,9.327044
1755068382211,-0.180868,0.202176,9.323423
1755068382213,-0.16994,0.20728,9.32349
1755068382215,-0.164089,0.206332,9.33481
1755068382217,-0.151869,0.192331,9.337157
1755068382219,-0.149705,0.185129,9.340144
1755068382221,-0.162614,0.183674,9.340039
1755068382223,-0.16791,0.196631,9.334743
1755068382225,-0.165075,0.194687,9.334007
1755068382227,-0.165985,0.201151,9.339781
1755068382229,-0.163419,0.200663,9.340078
1755068382231,-0.167661,0.191278,9.335576
1755068382233,-0.171281,0.17922,9.334514
1755068382235,-0.178244,0.175533,9.333604
1755068382237,-0.176817,0.187102,9.329246
1755068382240,-0.16632,0.187792,9.328921
1755068382242,-0.155738,0.182601,9.333632
1755068382243,-0.161925,0.180657,9.333297
1755068382245,-0.178847,0.188184,9.330434
1755068382247,-0.178895,0.192341,9.332569
1755068382249,-0.177094,0.192005,9.340058
1755068382251,-0.182448,0.191325,9.345929
1755068382253,-0.18467,0.195597,9.34365
1755068382255,-0.181251,0.182649,9.348026
1755068382258,-0.176405,0.187409,9.338861
1755068382259,-0.181806,0.189879,9.333584
1755068382261,-0.181299,0.187696,9.337741
1755068382263,-0.179881,0.185129,9.334896
1755068382265,-0.171319,0.181519,9.338353
1755068382267,-0.164568,0.181978,9.339972
1755068382269,-0.153114,0.185129,9.336678
1755068382271,-0.156131,0.176481,9.341341
1755068382274,-0.15365,0.163467,9.341122
1755068382276,-0.156954,0.176089,9.333814
1755068382277,-0.165095,0.189276,9.328595
1755068382279,-0.167173,0.186154,9.33483
1755068382282,-0.158132,0.185742,9.329304
1755068382283,-0.16067,0.191507,9.326555
1755068382285,-0.157979,0.182227,9.32757
1755068382287,-0.166541,0.180226,9.330023
1755068382289,-0.182409,0.18918,9.33188
1755068382292,-0.18036,0.18489,9.338554
1755068382293,-0.177506,0.180063,9.331239
1755068382296,-0.166225,0.177975,9.326335
1755068382297,-0.169768,0.191823,9.334494
1755068382299,-0.178368,0.197474,9.342261
1755068382301,-0.181356,0.199198,9.343075
1755068382303,-0.17764,0.181969,9.33708
1755068382305,-0.16996,0.168695,9.344511
1755068382308,-0.166024,0.168552,9.351351
1755068382310,-0.165612,0.179556,9.357795
1755068382311,-0.162518,0.18037,9.360246
1755068382313,-0.165899,0.173589,9.354587
1755068382315,-0.167297,0.174394,9.336946
1755068382317,-0.160766,0.188175,9.333354
1755068382319,-0.171521,0.184172,9.339618
1755068382321,-0.188108,0.179795,9.337406
1755068382323,-0.191278,0.184746,9.338822
1755068382325,-0.19099,0.181184,9.338305
1755068382327,-0.197694,0.169988,9.33709
