1755068357084,-0.162806,0.180322,9.342855
1755068357086,-0.163716,0.180168,9.347423
1755068357088,-0.165966,0.183367,9.338449
1755068357089,-0.175993,0.17833,9.338
1755068357090,-0.171023,0.177707,9.337837
1755068357091,-0.170027,0.178991,9.339781
1755068357092,-0.18036,0.18285,9.329265
1755068357093,-0.174068,0.185924,9.330683
1755068357094,-0.185072,0.191383,9.340069
1755068357095,-0.173072,0.175495,9.34476
1755068357096,-0.175054,0.170889,9.347998
1755068357097,-0.177228,0.172651,9.341236
1755068357099,-0.172497,0.184162,9.334599
1755068357101,-0.169988,0.189908,9.331918
1755068357102,-0.167268,0.184832,9.329304
1755068357103,-0.15772,0.173541,9.335059
1755068357104,-0.159655,0.155633,9.34271
1755068357105,-0.157567,0.160584,9.333469
1755068357106,-0.157989,0.171865,9.331564
1755068357107,-0.164261,0.173254,9.335701
1755068357108,-0.165612,0.16905,9.340557
1755068357110,-0.162901,0.16566,9.346427
1755068357111,-0.154263,0.168092,9.335547
1755068357112,-0.15229,0.172392,9.336275
1755068357113,-0.170496,0.188682,9.343477
1755068357114,-0.171578,0.184784,9.342185
1755068357114,-0.155527,0.176577,9.337673
1755068357115,-0.147665,0.175734,9.33867
1755068357116,-0.15659,0.179929,9.341065
1755068357117,-0.155604,0.192082,9.333163
1755068357118,-0.163361,0.202119,9.341659
1755068357119,-0.167039,0.195587,9.337196
1755068357120,-0.170927,0.193193,9.338305
1755068357121,-0.163601,0.192781,9.33279
1755068357122,-0.155269,0.193653,9.333987
1755068357122,-0.165861,0.189228,9.332053
1755068357123,-0.184756,0.190253,9.337175
1755068357123,-0.189477,0.20187,9.338919
1755068357124,-0.181672,0.194974,9.340365
1755068357124,-0.174116,0.193404,9.345259
1755068357125,-0.161752,0.187581,9.342816
1755068357125,-0.14914,0.17719,9.333652
1755068357126,-0.143623,0.173446,9.336756
1755068357126,-0.152989,0.167891,9.335031
1755068357127,-0.158908,0.178272,9.328566
1755068357128,-0.15751,0.169921,9.327704
1755068357128,-0.170515,0.172957,9.334332
1755068357129,-0.176721,0.173886,9.335079
1755068357129,-0.179747,0.173762,9.330214
1755068357130,-0.180724,0.184631,9.326056
1755068357130,-0.167326,0.188299,9.323711
1755068357131,-0.167709,0.19076,9.325866
1755068357131,-0.169682,0.198039,9.340117
1755068357132,-0.168839,0.195683,9.338009
1755068357132,-0.168619,0.189247,9.334007
1755068357133,-0.16338,0.190396,9.332214
