1755068489410,-0.172095,0.17922,9.333518
1755068489412,-0.166138,0.188558,9.333853
1755068489414,-0.164759,0.18556,9.332062
1755068489415,-0.166177,0.19416,9.336534
1755068489416,-0.157969,0.197512,9.330692
1755068489417,-0.162154,0.193739,9.331171
1755068489418,-0.165037,0.197541,9.330568
1755068489419,-0.158726,0.191287,9.336592
1755068489420,-0.156475,0.178569,9.341314
1755068489421,-0.166311,0.180245,9.336074
1755068489421,-0.171176,0.179096,9.338602
1755068489422,-0.160689,0.172028,9.338181
1755068489423,-0.162566,0.17742,9.339943
1755068489425,-0.169021,0.175658,9.342195
1755068489426,-0.168964,0.176989,9.338813
1755068489427,-0.176127,0.178253,9.338766
1755068489428,-0.17697,0.188682,9.342328
1755068489429,-0.167623,0.187294,9.341868
1755068489430,-0.166579,0.190626,9.347567
1755068489431,-0.174614,0.195578,9.335232
1755068489432,-0.175543,0.188979,9.326516
1755068489433,-0.171128,0.197129,9.32825
1755068489434,-0.159205,0.196554,9.338766
1755068489435,-0.157376,0.196123,9.340001
1755068489436,-0.171559,0.197646,9.335624
1755068489437,-0.168964,0.200711,9.342147
1755068489438,-0.170486,0.19711,9.339618
1755068489439,-0.175121,0.188931,9.337061
1755068489440,-0.190215,0.19552,9.33597
1755068489441,-0.186164,0.187619,9.337779
1755068489441,-0.176117,0.186508,9.337961
1755068489442,-0.171607,0.180398,9.3441
1755068489442,-0.161561,0.177171,9.340872
1755068489443,-0.163036,0.189755,9.332119
1755068489443,-0.165918,0.190617,9.334179
1755068489444,-0.157232,0.187476,9.333767
1755068489444,-0.157634,0.187686,9.342684
1755068489444,-0.15546,0.178148,9.347039
1755068489445,-0.153267,0.179623,9.344607
1755068489446,-0.16,0.198949,9.345287
1755068489446,-0.158755,0.192101,9.336946
1755068489446,-0.164223,0.178981,9.332531
1755068489447,-0.171636,0.17675,9.336083
1755068489447,-0.170276,0.18352,9.340872
1755068489448,-0.172699,0.192197,9.337206
1755068489448,-0.16317,0.204187,9.345528
1755068489449,-0.157787,0.204551,9.342951
1755068489449,-0.156782,0.188998,9.344637
1755068489450,-0.169404,0.186298,9.341591
1755068489450,-0.182802,0.194744,9.343784
1755068489451,-0.175936,0.187016,9.340681
1755068489451,-0.164951,0.182381,9.331803
1755068489451,-0.169356,0.180666,9.334542
1755068489452,-0.155489,0.177228,9.343161
1755068489452,-0.160019,0.187514,9.34569
1755068489453,-0.153037,0.189381,9.342625
1755068489453,-0.167527,0.190588,9.344167
1755068489454,-0.167853,0.183654,9.339178
1755068489454,-0.171942,0.187954,9.336831
1755068489455,-0.166589,0.189295,9.339502
1755068489457,-0.162825,0.186183,9.347404
1755068489459,-0.169931,0.181442,9.347519
1755068489460,-0.172919,0.179527,9.352317
1755068489461,-0.162356,0.174413,9.351033
1755068489463,-0.170936,0.178943,9.33799
1755068489465,-0.173273,0.184478,9.33145
1755068489467,-0.169797,0.18829,9.324907
1755068489469,-0.163045,0.180504,9.325014
1755068489471,-0.160584,0.180638,9.32804
1755068489473,-0.167891,0.185397,9.335174
1755068489475,-0.173158,0.193796,9.333077
1755068489477,-0.176338,0.195645,9.335586
1755068489479,-0.169414,0.18827,9.342597
1755068489481,-0.165688,0.176874,9.34184
1755068489483,-0.158755,0.175093,9.344856
1755068489486,-0.163639,0.187418,9.340729
1755068489487,-0.160862,0.187849,9.333709
1755068489489,-0.167661,0.189755,9.329534
1755068489491,-0.162672,0.168887,9.331276
1755068489493,-0.156648,0.159559,9.335883
1755068489495,-0.164501,0.170505,9.348352
1755068489497,-0.172727,0.172976,9.349299
1755068489499,-0.179335,0.177286,9.340058
1755068489502,-0.173417,0.184306,9.339312
1755068489503,-0.170161,0.187274,9.340405
1755068489505,-0.170573,0.184057,9.337779
1755068489507,-0.170419,0.181998,9.333384
1755068489509,-0.168111,0.186116,9.331058
1755068489511,-0.164664,0.189717,9.334714
1755068489513,-0.170659,0.185972,9.338852
1755068489515,-0.180149,0.188931,9.332647
1755068489517,-0.188108,0.192408,9.330932
1755068489519,-0.173503,0.184698,9.331764
1755068489521,-0.172363,0.177439,9.328691
1755068489523,-0.166234,0.168533,9.329543
1755068489525,-0.160603,0.190377,9.336449
1755068489527,-0.167355,0.191632,9.336534
1755068489529,-0.17494,0.189219,9.331314
1755068489531,-0.177142,0.188941,9.335156
1755068489533,-0.178378,0.186489,9.341552
1755068489536,-0.173216,0.185091,9.349186
1755068489537,-0.16294,0.178081,9.348152
1755068489539,-0.173235,0.177631,9.348649
1755068489541,-0.181385,0.178828,9.343611
1755068489543,-0.176098,0.183626,9.33662
1755068489545,-0.178636,0.177966,9.336563
1755068489547,-0.174394,0.178301,9.334484
1755068489549,-0.167623,0.186231,9.33481
1755068489551,-0.164702,0.197704,9.34094
1755068489553,-0.156983,0.192302,9.340288
1755068489555,-0.164003,0.194419,9.332655
1755068489557,-0.165813,0.197091,9.32827
1755068489559,-0.17245,0.184373,9.332197
1755068489561,-0.182965,0.186259,9.329495
1755068489564,-0.174997,0.191737,9.324266
1755068489565,-0.169509,0.193308,9.330165
1755068489567,-0.184239,0.198297,9.337779
1755068489570,-0.181442,0.203488,9.340987
1755068489572,-0.184507,0.207683,9.339962
1755068489575,-0.182017,0.193068,9.340135
1755068489576,-0.173484,0.180714,9.345201
1755068489577,-0.177056,0.185694,9.343151
1755068489579,-0.179948,0.178722,9.343314
1755068489581,-0.172584,0.170592,9.338104
1755068489583,-0.170228,0.180887,9.343669
1755068489585,-0.176635,0.181682,9.343352
1755068489587,-0.170103,0.189286,9.348763
1755068489589,-0.174987,0.185943,9.346819
1755068489591,-0.17064,0.188156,9.346073
1755068489593,-0.172066,0.185531,9.342462
1755068489595,-0.163265,0.196966,9.32963
1755068489597,-0.157385,0.194017,9.332483
1755068489599,-0.159559,0.193509,9.334408
1755068489601,-0.165803,0.185819,9.331084
1755068489603,-0.169902,0.188539,9.329679
1755068489605,-0.176453,0.194582,9.335232
1755068489607,-0.183453,0.187016,9.342109
1755068489609,-0.181002,0.19076,9.334169
1755068489611,-0.180312,0.194486,9.329725
1755068489613,-0.180159,0.192666,9.329323
1755068489615,-0.188146,0.192523,9.335108
1755068489617,-0.186805,0.191402,9.333881
1755068489619,-0.172421,0.179393,9.332617
1755068489622,-0.17448,0.183195,9.336861
1755068489623,-0.182563,0.198384,9.338346
1755068489625,-0.17335,0.198939,9.34093
1755068489627,-0.167537,0.199073,9.339666
1755068489629,-0.176769,0.200845,9.342577
1755068489631,-0.183559,0.178818,9.33754
1755068489633,-0.179757,0.166684,9.333498
1755068489635,-0.172766,0.17266,9.339848
1755068489638,-0.16519,0.189487,9.341371
1755068489640,-0.170132,0.19099,9.3389
1755068489641,-0.158908,0.184239,9.337876
1755068489643,-0.153545,0.184143,9.336066
1755068489645,-0.157433,0.180906,9.336716
1755068489647,-0.155077,0.18148,9.335174
1755068489649,-0.161226,0.185033,9.342195
1755068489651,-0.171032,0.190827,9.333537
1755068489653,-0.181308,0.188778,9.33391
1755068489657,-0.175715,0.183367,9.340691
1755068489658,-0.171032,0.187265,9.340796
1755068489659,-0.171932,0.188989,9.336026
1755068489661,-0.16994,0.178694,9.339781
1755068489663,-0.16678,0.167221,9.336678
1755068489665,-0.170573,0.175361,9.340786
1755068489667,-0.171023,0.180149,9.333039
1755068489669,-0.176185,0.188721,9.332427
1755068489672,-0.169328,0.202789,9.335384
1755068489674,-0.156859,0.206198,9.332167
1755068489675,-0.154378,0.192915,9.330721
1755068489677,-0.15842,0.187552,9.3296
1755068489679,-0.17923,0.183099,9.330089
1755068489681,-0.187562,0.176864,9.33232
1755068489683,-0.180982,0.185704,9.341035
1755068489685,-0.180753,0.192187,9.346771
1755068489687,-0.186652,0.193164,9.341305
1755068489690,-0.18466,0.185934,9.349998
1755068489692,-0.180312,0.182611,9.348859
1755068489693,-0.178234,0.190368,9.339158
1755068489695,-0.171434,0.19983,9.333738
1755068489697,-0.162815,0.196621,9.332101
1755068489699,-0.163562,0.196564,9.332943
1755068489701,-0.165899,0.195405,9.334179
1755068489703,-0.171473,0.191297,9.333718
1755068489705,-0.170496,0.188721,9.337922
1755068489707,-0.173723,0.19393,9.334467
1755068489709,-0.182457,0.191833,9.328575
1755068489711,-0.180274,0.185474,9.325616
1755068489713,-0.163285,0.178311,9.322762
1755068489715,-0.162183,0.180341,9.337664
1755068489717,-0.159693,0.198843,9.344492
1755068489719,-0.152865,0.199629,9.348199
1755068489722,-0.162135,0.187571,9.346638
1755068489724,-0.1781,0.184555,9.338842
1755068489725,-0.185713,0.18647,9.336993
1755068489727,-0.178416,0.184909,9.332531
1755068489729,-0.177113,0.189774,9.332435
1755068489731,-0.177803,0.188452,9.335777
1755068489733,-0.180753,0.174499,9.334917
1755068489735,-0.178186,0.174154,9.330932
1755068489737,-0.17718,0.17199,9.319037
1755068489739,-0.176194,0.172488,9.324621
1755068489743,-0.167929,0.183568,9.327082
1755068489744,-0.163716,0.18782,9.331965
1755068489745,-0.165123,0.186911,9.323395
1755068489747,-0.167211,0.185551,9.331075
1755068489749,-0.172727,0.182879,9.325885
1755068489751,-0.181433,0.183645,9.331009
1755068489753,-0.179919,0.183903,9.337301
1755068489755,-0.179115,0.188002,9.338278
1755068489758,-0.177267,0.185666,9.340318
1755068489759,-0.171387,0.187916,9.337206
1755068489761,-0.170592,0.180255,9.329016
1755068489763,-0.168341,0.174834,9.323932
1755068489765,-0.163936,0.17856,9.324574
1755068489767,-0.16475,0.161953,9.332033
1755068489769,-0.162394,0.158659,9.33505
1755068489771,-0.153545,0.171003,9.33707
1755068489773,-0.152932,0.185934,9.335653
1755068489776,-0.164051,0.184919,9.33573
1755068489778,-0.16768,0.179718,9.336352
1755068489779,-0.185599,0.172191,9.331784
1755068489781,-0.182496,0.17063,9.331564
1755068489783,-0.174959,0.182831,9.32711
1755068489785,-0.174087,0.194878,9.333412
1755068489787,-0.17607,0.188835,9.344637
1755068489789,-0.176347,0.189238,9.340499
1755068489792,-0.168523,0.185752,9.336534
1755068489793,-0.172105,0.176529,9.335576
1755068489796,-0.171636,0.170716,9.33437
1755068489798,-0.165315,0.173647,9.33256
1755068489799,-0.165114,0.173589,9.332531
1755068489801,-0.159253,0.174566,9.340192
1755068489803,-0.145625,0.181969,9.342261
1755068489805,-0.142235,0.19371,9.333134
1755068489807,-0.151285,0.186949,9.324687
1755068489809,-0.158276,0.178521,9.327456
1755068489811,-0.17718,0.177429,9.331764
1755068489813,-0.174758,0.183434,9.339244
1755068489815,-0.166435,0.179776,9.34385
1755068489817,-0.174623,0.181538,9.345116
1755068489819,-0.16813,0.190147,9.348515
1755068489821,-0.161944,0.194591,9.348994
1755068489823,-0.155125,0.198767,9.350095
1755068489825,-0.166474,0.207089,9.348228
1755068489827,-0.175706,0.205106,9.335357
1755068489829,-0.16745,0.197177,9.330443
1755068489831,-0.168456,0.189152,9.33618
1755068489833,-0.178205,0.186097,9.338018
1755068489835,-0.175457,0.188826,9.339561
1755068489837,-0.172153,0.179919,9.333211
1755068489839,-0.176721,0.179623,9.332541
1755068489841,-0.176031,0.183137,9.336516
1755068489843,-0.179565,0.182467,9.331048
1755068489845,-0.171147,0.193126,9.327407
1755068489847,-0.170716,0.196286,9.325606
1755068489850,-0.180609,0.178186,9.325597
1755068489851,-0.181615,0.175773,9.32598
1755068489853,-0.168102,0.180073,9.330951
1755068489855,-0.170429,0.177008,9.334706
1755068489857,-0.163773,0.15908,9.331755
1755068489860,-0.165391,0.169653,9.330568
1755068489862,-0.159665,0.173197,9.335739
1755068489863,-0.17107,0.179441,9.333318
1755068489865,-0.16926,0.193557,9.332914
1755068489867,-0.172315,0.197273,9.341092
1755068489869,-0.18512,0.195568,9.340231
1755068489871,-0.189908,0.195194,9.334207
1755068489873,-0.180044,0.190157,9.33346
1755068489875,-0.174154,0.185282,9.331994
1755068489877,-0.167307,0.174853,9.335749
1755068489879,-0.16881,0.178454,9.332024
1755068489881,-0.162327,0.191507,9.328911
1755068489883,-0.157184,0.188673,9.339445
1755068489885,-0.15932,0.184018,9.338459
1755068489887,-0.173264,0.191776,9.342979
1755068489889,-0.174643,0.185704,9.347365
1755068489891,-0.171434,0.19304,9.343181
1755068489894,-0.158458,0.193902,9.34432
1755068489896,-0.164491,0.197292,9.340519
1755068489897,-0.167288,0.198776,9.338766
1755068489900,-0.160814,0.202741,9.337636
1755068489902,-0.150203,0.191603,9.339292
1755068489903,-0.149934,0.194112,9.344024
1755068489905,-0.168619,0.204771,9.340412
1755068489907,-0.175466,0.206533,9.350373
1755068489910,-0.184095,0.198317,9.352413
1755068489912,-0.175428,0.19869,9.339762
1755068489913,-0.174853,0.186527,9.333384
1755068489915,-0.176395,0.192312,9.342222
1755068489917,-0.168015,0.183214,9.335835
1755068489919,-0.185656,0.184037,9.334733
1755068489921,-0.193825,0.207529,9.33707
1755068489923,-0.181739,0.210182,9.343737
1755068489925,-0.164644,0.196641,9.338861
1755068489928,-0.165947,0.184382,9.332071
1755068489929,-0.166646,0.178512,9.331909
1755068489931,-0.17605,0.174643,9.32714
1755068489933,-0.16995,0.17605,9.32598
1755068489935,-0.172469,0.174489,9.332914
1755068489937,-0.173829,0.171932,9.326805
1755068489939,-0.170534,0.168552,9.32688
1755068489941,-0.171157,0.176654,9.321268
1755068489943,-0.171425,0.18648,9.326776
1755068489945,-0.174796,0.183156,9.342846
1755068489947,-0.179163,0.179527,9.343861
1755068489949,-0.178272,0.183664,9.335663
1755068489951,-0.174154,0.19236,9.333537
1755068489953,-0.176807,0.194064,9.33073
1755068489955,-0.17967,0.19054,9.334609
1755068489957,-0.175792,0.200529,9.333756
1755068489959,-0.175667,0.197502,9.32508
1755068489961,-0.178234,0.188539,9.325751
1755068489963,-0.170841,0.184478,9.327895
1755068489965,-0.16136,0.188845,9.324582
1755068489967,-0.159617,0.181117,9.325224
1755068489969,-0.169577,0.176568,9.333795
1755068489971,-0.165238,0.17424,9.333088
1755068489973,-0.167527,0.187092,9.332512
1755068489975,-0.171061,0.190981,9.33505
1755068489977,-0.17675,0.179172,9.343287
1755068489979,-0.181662,0.17153,9.349587
1755068489981,-0.170007,0.175045,9.348917
1755068489983,-0.16566,0.182457,9.341619
1755068489985,-0.159463,0.192159,9.347221
1755068489987,-0.164731,0.196631,9.339857
1755068489989,-0.167805,0.204321,9.337492
1755068489991,-0.163945,0.18963,9.343296
1755068489993,-0.164826,0.186882,9.342175
1755068489996,-0.158716,0.180283,9.346169
1755068489997,-0.174011,0.179354,9.33596
1755068489999,-0.173829,0.189448,9.337922
1755068490001,-0.166579,0.182697,9.333823
1755068490003,-0.166407,0.184133,9.33187
1755068490005,-0.167939,0.191919,9.331775
1755068490007,-0.173398,0.198489,9.330788
1755068490009,-0.166723,0.191737,9.329064
1755068490011,-0.156763,0.19032,9.338048
1755068490013,-0.146238,0.18285,9.338258
1755068490015,-0.154225,0.184018,9.344637
1755068490017,-0.158669,0.181097,9.339025
1755068490019,-0.176414,0.182256,9.335251
1755068490021,-0.174882,0.183099,9.32759
1755068490023,-0.184919,0.195558,9.32669
1755068490025,-0.187571,0.20321,9.333613
1755068490027,-0.180714,0.202693,9.336083
1755068490030,-0.177295,0.210201,9.337521
1755068490031,-0.167709,0.202607,9.34702
1755068490034,-0.162097,0.195415,9.338939
1755068490035,-0.164175,0.188357,9.328691
1755068490038,-0.165698,0.182764,9.327857
1755068490039,-0.164242,0.179374,9.325655
1755068490042,-0.171396,0.184909,9.328194
1755068490043,-0.17493,0.183444,9.33348
1755068490045,-0.176778,0.16994,9.335528
1755068490047,-0.182917,0.170965,9.333268
1755068490049,-0.183645,0.164357,9.329735
1755068490051,-0.18557,0.173848,9.333048
1755068490053,-0.188021,0.173034,9.332109
1755068490055,-0.186441,0.195233,9.334303
1755068490057,-0.174365,0.194198,9.335769
1755068490059,-0.177497,0.192168,9.328356
1755068490061,-0.171147,0.190464,9.333173
1755068490064,-0.172976,0.193011,9.346103
1755068490065,-0.173599,0.197349,9.341716
1755068490067,-0.18171,0.208937,9.333528
1755068490069,-0.18466,0.20616,9.334677
1755068490071,-0.185196,0.199418,9.332454
1755068490073,-0.177142,0.187811,9.335547
1755068490075,-0.183664,0.181078,9.337319
1755068490077,-0.181969,0.185369,9.338077
1755068490079,-0.183482,0.179326,9.334934
1755068490082,-0.187705,0.181911,9.333978
1755068490083,-0.171147,0.183511,9.331965
1755068490085,-0.160574,0.186298,9.338566
