1755068602457,-0.158898,0.178876,9.335452
1755068602459,-0.15977,0.179192,9.332454
1755068602460,-0.163074,0.175983,9.333632
1755068602461,-0.161982,0.171319,9.325606
1755068602462,-0.164137,0.170812,9.328461
1755068602463,-0.171205,0.176338,9.325856
1755068602464,-0.181854,0.174758,9.33505
1755068602465,-0.188826,0.176137,9.336553
1755068602466,-0.18963,0.185005,9.336516
1755068602467,-0.182122,0.181107,9.330443
1755068602468,-0.173982,0.184899,9.328748
1755068602469,-0.16882,0.188701,9.329103
1755068602470,-0.168418,0.180044,9.333691
1755068602471,-0.174997,0.187207,9.32983
1755068602472,-0.177889,0.186269,9.32556
1755068602473,-0.181346,0.17901,9.330903
1755068602475,-0.168533,0.179843,9.323777
1755068602476,-0.162547,0.179326,9.325761
1755068602478,-0.155441,0.183788,9.334245
1755068602479,-0.163811,0.180226,9.333881
1755068602480,-0.173426,0.181203,9.329333
1755068602481,-0.173302,0.179182,9.330932
1755068602482,-0.16747,0.189458,9.331975
1755068602482,-0.168513,0.189496,9.329255
1755068602483,-0.171243,0.188625,9.327945
1755068602483,-0.167479,0.17718,9.320808
1755068602484,-0.166445,0.172813,9.322495
1755068602485,-0.172248,0.180733,9.323031
1755068602485,-0.159942,0.185359,9.324946
1755068602486,-0.153382,0.183176,9.329754
1755068602486,-0.146324,0.179383,9.331583
1755068602487,-0.143288,0.190531,9.331689
1755068602488,-0.152367,0.191421,9.331488
1755068602488,-0.16045,0.185273,9.333259
1755068602489,-0.158573,0.180791,9.329965
1755068602490,-0.159875,0.178856,9.324151
1755068602490,-0.160479,0.189563,9.321259
1755068602491,-0.166263,0.197378,9.31716
1755068602491,-0.166493,0.192101,9.320992
1755068602492,-0.168475,0.186451,9.31988
1755068602492,-0.159645,0.180925,9.331287
1755068602493,-0.152635,0.187389,9.335586
1755068602494,-0.162222,0.176165,9.334054
1755068602494,-0.161331,0.176845,9.333996
1755068602495,-0.158592,0.184133,9.332167
1755068602495,-0.150873,0.183549,9.332427
1755068602496,-0.15344,0.183923,9.32917
1755068602496,-0.156715,0.194945,9.336362
1755068602497,-0.15614,0.191546,9.344436
1755068602498,-0.166962,0.201735,9.34409
1755068602498,-0.170774,0.202913,9.34679
1755068602499,-0.171741,0.194447,9.342615
1755068602499,-0.179469,0.188654,9.334484
1755068602500,-0.177056,0.188654,9.334514
1755068602501,-0.165813,0.195673,9.335777
1755068602501,-0.166273,0.194984,9.339272
1755068602501,-0.179249,0.199111,9.337397
1755068602502,-0.17493,0.196708,9.338966
