1755068764814,-0.172248,0.193576,9.326919
1755068764816,-0.171521,0.195166,9.333403
1755068764818,-0.177985,0.193078,9.332599
1755068764819,-0.181299,0.200797,9.33119
1755068764820,-0.173608,0.187629,9.332358
1755068764821,-0.167403,0.192561,9.337462
1755068764822,-0.163917,0.196564,9.335413
1755068764824,-0.162356,0.190598,9.329984
1755068764825,-0.151285,0.198106,9.331602
1755068764826,-0.156839,0.196784,9.330462
1755068764827,-0.169366,0.192685,9.328115
1755068764828,-0.165956,0.187916,9.325751
1755068764830,-0.160775,0.186374,9.320981
1755068764832,-0.157337,0.188596,9.320598
1755068764833,-0.156667,0.184727,9.329669
1755068764834,-0.173656,0.187878,9.327416
1755068764836,-0.180532,0.188232,9.321575
1755068764837,-0.168293,0.186432,9.325042
1755068764838,-0.175533,0.187361,9.325186
1755068764839,-0.185493,0.193059,9.323884
1755068764840,-0.179987,0.187514,9.327303
1755068764841,-0.163763,0.185244,9.328135
1755068764842,-0.169213,0.188117,9.32873
1755068764843,-0.16519,0.178971,9.334907
1755068764844,-0.167824,0.172201,9.339272
1755068764845,-0.17177,0.182965,9.333318
1755068764846,-0.177669,0.193346,9.326056
1755068764847,-0.167585,0.190109,9.321488
1755068764848,-0.161953,0.195003,9.324266
1755068764849,-0.159827,0.192235,9.326785
1755068764850,-0.162854,0.191871,9.327024
1755068764851,-0.158381,0.191306,9.325933
1755068764851,-0.158965,0.191881,9.325089
1755068764852,-0.170036,0.193404,9.329103
1755068764853,-0.184708,0.186681,9.328911
1755068764854,-0.180034,0.185024,9.332607
1755068764855,-0.175907,0.193193,9.328451
1755068764856,-0.183137,0.19394,9.328883
1755068764857,-0.177391,0.209914,9.326776
1755068764858,-0.159435,0.206572,9.325933
1755068764859,-0.159329,0.19665,9.330521
1755068764860,-0.163467,0.195491,9.330865
1755068764861,-0.176223,0.197608,9.330127
1755068764862,-0.176673,0.19077,9.327829
1755068764862,-0.180111,0.187303,9.336467
1755068764863,-0.183271,0.180552,9.337281
1755068764864,-0.19304,0.185905,9.339101
1755068764864,-0.185742,0.188979,9.332358
1755068764865,-0.166062,0.180935,9.328566
1755068764865,-0.158764,0.188826,9.329188
1755068764866,-0.173091,0.192532,9.327158
1755068764867,-0.173311,0.188395,9.328873
1755068764867,-0.178991,0.189898,9.329659
1755068764868,-0.179172,0.194266,9.326
1755068764869,-0.180781,0.18761,9.331239
1755068764869,-0.178483,0.188002,9.335002
1755068764870,-0.184603,0.187801,9.330979
1755068764870,-0.178263,0.182486,9.331065
1755068764871,-0.181155,0.188835,9.332178
1755068764872,-0.17199,0.189678,9.321307
1755068764872,-0.173972,0.189898,9.316806
1755068764873,-0.172766,0.193365,9.324171
1755068764874,-0.175744,0.188845,9.333699
1755068764874,-0.179029,0.188041,9.333249
1755068764875,-0.18331,0.193011,9.332244
1755068764875,-0.174202,0.18647,9.325156
1755068764876,-0.178033,0.178464,9.328949
1755068764877,-0.175562,0.179374,9.329763
1755068764877,-0.182668,0.186748,9.333384
1755068764878,-0.184564,0.186853,9.324171
1755068764878,-0.174652,0.191076,9.327245
1755068764879,-0.163543,0.195348,9.33481
1755068764880,-0.163495,0.194917,9.329064
