1755068182978,-0.17063,0.171607,9.331958
1755068182980,-0.158582,0.175275,9.330328
1755068182982,-0.162787,0.195338,9.330673
1755068182984,-0.158151,0.185723,9.325606
1755068182985,-0.158458,0.172038,9.331009
1755068182986,-0.169423,0.180638,9.333555
1755068182987,-0.164597,0.182658,9.329543
1755068182989,-0.164252,0.177458,9.335127
1755068182990,-0.159329,0.170276,9.336516
1755068182991,-0.168954,0.174049,9.339819
1755068182992,-0.16881,0.181777,9.339521
1755068182995,-0.15863,0.191211,9.334024
1755068182996,-0.155269,0.19393,9.338766
1755068182998,-0.155623,0.202961,9.336287
1755068182999,-0.166234,0.199236,9.339188
1755068183000,-0.15954,0.202645,9.339521
1755068183000,-0.160373,0.193815,9.337588
1755068183001,-0.159808,0.18058,9.338287
1755068183002,-0.161216,0.180092,9.343352
1755068183003,-0.168379,0.196698,9.342701
1755068183003,-0.17064,0.20051,9.332197
1755068183004,-0.171425,0.187294,9.330272
1755068183004,-0.166167,0.183061,9.336841
1755068183005,-0.165047,0.17311,9.336102
1755068183006,-0.16134,0.179134,9.337128
1755068183006,-0.1661,0.178196,9.33799
1755068183007,-0.168964,0.178425,9.333354
1755068183007,-0.161752,0.171157,9.336993
1755068183008,-0.164415,0.172296,9.341102
1755068183008,-0.182888,0.18013,9.342501
1755068183009,-0.190444,0.18828,9.33867
1755068183009,-0.189132,0.189448,9.33459
1755068183010,-0.187121,0.190052,9.340672
1755068183010,-0.169749,0.190952,9.343095
1755068183011,-0.154158,0.19507,9.336773
1755068183011,-0.150116,0.19304,9.338746
1755068183012,-0.169529,0.191919,9.337492
1755068183012,-0.171147,0.190109,9.340192
1755068183013,-0.17424,0.180245,9.33483
1755068183014,-0.169577,0.183492,9.336189
1755068183014,-0.177152,0.186192,9.33595
1755068183015,-0.17334,0.182687,9.335912
1755068183015,-0.166694,0.188759,9.334581
1755068183016,-0.163783,0.192542,9.334706
1755068183017,-0.171061,0.18737,9.34567
1755068183017,-0.180858,0.178109,9.344234
1755068183018,-0.176606,0.18329,9.345287
1755068183018,-0.180772,0.197091,9.345335
1755068183019,-0.177793,0.190598,9.339485
1755068183019,-0.173235,0.194323,9.339388
1755068183020,-0.169222,0.190119,9.336639
1755068183021,-0.161206,0.194878,9.335616
1755068183021,-0.162327,0.193193,9.331755
1755068183022,-0.167786,0.179287,9.3371
1755068183022,-0.165411,0.178483,9.336802
1755068183022,-0.172852,0.181538,9.34139
1755068183022,-0.170324,0.183041,9.344741
1755068183023,-0.163648,0.18375,9.343575
1755068183023,-0.174882,0.169998,9.343047
1755068183023,-0.176242,0.165229,9.343305
1755068183024,-0.172823,0.162116,9.349529
1755068183024,-0.165765,0.169615,9.34592
1755068183025,-0.18443,0.176855,9.3407
1755068183025,-0.178971,0.17675,9.342979
1755068183025,-0.172564,0.175217,9.342232
1755068183028,-0.181126,0.177382,9.33755
1755068183029,-0.17606,0.17696,9.337626
1755068183032,-0.165487,0.180322,9.343325
1755068183034,-0.171166,0.182017,9.337301
1755068183040,-0.173311,0.171013,9.338536
1755068183040,-0.177315,0.165851,9.339091
1755068183040,-0.175993,0.169548,9.32349
1755068183041,-0.179718,0.173742,9.325665
1755068183043,-0.184966,0.181739,9.339493
1755068183045,-0.174442,0.178636,9.339369
1755068183047,-0.151744,0.167316,9.333105
1755068183049,-0.147071,0.163725,9.337291
1755068183051,-0.14482,0.171655,9.345086
1755068183054,-0.156265,0.170448,9.351148
1755068183055,-0.165123,0.168523,9.35657
1755068183057,-0.1627,0.178962,9.359566
1755068183059,-0.168619,0.185196,9.355832
1755068183061,-0.169337,0.187025,9.348793
1755068183063,-0.168504,0.190349,9.346016
1755068183065,-0.172335,0.178981,9.342358
1755068183068,-0.179718,0.175639,9.342481
1755068183071,-0.185752,0.176089,9.341544
1755068183071,-0.180705,0.175476,9.343784
1755068183073,-0.169854,0.172354,9.33867
1755068183075,-0.158659,0.160823,9.335433
1755068183077,-0.165832,0.15638,9.340049
1755068183079,-0.174623,0.154359,9.335883
1755068183082,-0.184813,0.167125,9.344828
1755068183083,-0.182764,0.17063,9.34592
1755068183085,-0.178291,0.162959,9.34343
1755068183087,-0.178129,0.166713,9.34548
1755068183089,-0.171425,0.167115,9.336937
1755068183091,-0.175131,0.185263,9.337568
1755068183093,-0.174068,0.196583,9.339062
1755068183095,-0.184392,0.188069,9.340738
1755068183097,-0.188175,0.175677,9.341256
1755068183099,-0.166703,0.172335,9.34548
1755068183102,-0.162145,0.177257,9.342635
1755068183103,-0.178789,0.175639,9.350142
1755068183105,-0.185531,0.175936,9.354291
1755068183107,-0.181758,0.181461,9.356463
1755068183109,-0.170209,0.178952,9.344339
1755068183111,-0.172727,0.173982,9.338421
1755068183113,-0.174231,0.174777,9.338585
1755068183115,-0.172967,0.176615,9.346313
1755068183118,-0.171521,0.184899,9.351292
1755068183120,-0.174442,0.186997,9.353227
1755068183121,-0.169998,0.183693,9.357536
1755068183123,-0.163371,0.178464,9.353103
1755068183125,-0.167613,0.180293,9.348582
1755068183127,-0.168753,0.17718,9.347509
1755068183130,-0.180245,0.176472,9.34407
1755068183131,-0.179326,0.179508,9.333872
1755068183133,-0.176826,0.196899,9.337301
1755068183136,-0.179766,0.205039,9.339388
1755068183138,-0.180226,0.19801,9.342921
1755068183139,-0.172143,0.200854,9.344129
1755068183141,-0.176204,0.204972,9.34138
1755068183143,-0.182745,0.198623,9.338201
1755068183145,-0.18716,0.194227,9.333249
1755068183147,-0.172229,0.194965,9.337453
1755068183149,-0.177918,0.192475,9.34184
1755068183151,-0.171377,0.189621,9.348763
1755068183155,-0.176223,0.196765,9.345105
