1755068410216,-0.169538,0.18014,9.335825
1755068410217,-0.16498,0.175687,9.333422
1755068410218,-0.166215,0.18105,9.330155
1755068410219,-0.173666,0.19055,9.326306
1755068410219,-0.178004,0.192417,9.331534
1755068410220,-0.181011,0.189841,9.337281
1755068410221,-0.175639,0.188491,9.34455
1755068410222,-0.169299,0.185072,9.34385
1755068410222,-0.17041,0.186269,9.339282
1755068410223,-0.169126,0.178761,9.333193
1755068410224,-0.178617,0.178062,9.334428
1755068410224,-0.168102,0.182544,9.3398
1755068410225,-0.166684,0.186604,9.347567
1755068410226,-0.163754,0.190339,9.343497
1755068410227,-0.170745,0.182668,9.336793
1755068410227,-0.172248,0.176893,9.327283
1755068410228,-0.173848,0.187274,9.333354
1755068410228,-0.171607,0.185484,9.338939
1755068410229,-0.160412,0.181653,9.33685
1755068410231,-0.163993,0.184804,9.331927
1755068410232,-0.169701,0.180772,9.326211
1755068410232,-0.162289,0.186681,9.325741
1755068410233,-0.172268,0.195472,9.324965
1755068410234,-0.172057,0.20028,9.330473
1755068410235,-0.169452,0.189535,9.332972
1755068410235,-0.163457,0.183798,9.334723
1755068410236,-0.164012,0.185273,9.342147
1755068410237,-0.174154,0.186317,9.34207
1755068410237,-0.171875,0.181519,9.343956
1755068410238,-0.170381,0.170352,9.341419
1755068410239,-0.168121,0.182725,9.339485
1755068410240,-0.159693,0.187792,9.337722
1755068410240,-0.159042,0.195099,9.329763
1755068410241,-0.150662,0.196545,9.331573
1755068410241,-0.17153,0.201113,9.33459
1755068410242,-0.182026,0.202157,9.328556
1755068410242,-0.185024,0.199964,9.324726
1755068410243,-0.182467,0.189793,9.319315
1755068410243,-0.182314,0.18239,9.32281
1755068410243,-0.169567,0.179441,9.32711
1755068410244,-0.1541,0.173273,9.331583
1755068410244,-0.149465,0.163227,9.336937
1755068410244,-0.157261,0.151007,9.33685
1755068410244,-0.162346,0.168676,9.333124
1755068410245,-0.163495,0.180513,9.337233
1755068410245,-0.15954,0.167805,9.330462
1755068410246,-0.162547,0.17245,9.335509
1755068410246,-0.169146,0.176663,9.33164
1755068410246,-0.180848,0.173503,9.341437
1755068410247,-0.16769,0.189238,9.336668
1755068410247,-0.15412,0.201601,9.328202
1755068410250,-0.15661,0.194658,9.332885
1755068410251,-0.16587,0.182275,9.342366
1755068410253,-0.180149,0.178646,9.353294
1755068410255,-0.178311,0.183769,9.34501
1755068410257,-0.166694,0.19733,9.347136
1755068410259,-0.162729,0.194955,9.344724
1755068410261,-0.172976,0.182927,9.339158
1755068410264,-0.179105,0.188903,9.329219
1755068410265,-0.176194,0.190377,9.334609
1755068410267,-0.162997,0.201668,9.336476
1755068410269,-0.157567,0.189515,9.33437
1755068410271,-0.166512,0.201601,9.332569
1755068410273,-0.178138,0.199571,9.338133
1755068410275,-0.167834,0.192446,9.33911
1755068410277,-0.159846,0.193835,9.34294
1755068410279,-0.159617,0.196296,9.343823
1755068410282,-0.153296,0.197311,9.339656
1755068410284,-0.153306,0.199887,9.338497
1755068410285,-0.172756,0.198355,9.341505
1755068410288,-0.183405,0.195443,9.341496
1755068410289,-0.175169,0.184612,9.336381
1755068410291,-0.162442,0.180647,9.337741
1755068410293,-0.161436,0.188558,9.34388
1755068410295,-0.162538,0.18579,9.352653
1755068410298,-0.163878,0.18307,9.347145
1755068410299,-0.17878,0.186824,9.340949
1755068410301,-0.170448,0.180887,9.338249
1755068410303,-0.161235,0.180322,9.34456
1755068410305,-0.157117,0.195472,9.339512
1755068410307,-0.174748,0.208066,9.340365
1755068410309,-0.173302,0.197981,9.344963
1755068410311,-0.166914,0.193519,9.350889
1755068410313,-0.169299,0.191182,9.353246
1755068410315,-0.167776,0.189659,9.343151
1755068410317,-0.164644,0.185311,9.3355
1755068410319,-0.167221,0.175983,9.334561
1755068410321,-0.159004,0.172813,9.345804
1755068410323,-0.164884,0.173809,9.342109
1755068410325,-0.165286,0.17402,9.342951
1755068410327,-0.158965,0.178196,9.336113
1755068410329,-0.171636,0.181413,9.328547
1755068410332,-0.17198,0.179546,9.330529
1755068410333,-0.181864,0.180982,9.331295
1755068410335,-0.188079,0.185646,9.326191
1755068410337,-0.177678,0.1894,9.324956
1755068410339,-0.16611,0.196459,9.33322
1755068410341,-0.158611,0.193499,9.3371
1755068410343,-0.1575,0.196372,9.340864
1755068410345,-0.155499,0.199121,9.342607
1755068410347,-0.16497,0.203354,9.337913
1755068410349,-0.16995,0.204063,9.337692
1755068410351,-0.170649,0.198374,9.332139
1755068410353,-0.177046,0.19055,9.337051
1755068410355,-0.17674,0.197665,9.338632
1755068410357,-0.174499,0.196957,9.346475
1755068410359,-0.171339,0.192685,9.34725
1755068410361,-0.173206,0.187112,9.343124
1755068410363,-0.171904,0.178014,9.337511
1755068410366,-0.159463,0.175054,9.333756
1755068410368,-0.174125,0.177429,9.341697
1755068410370,-0.173915,0.185551,9.338995
1755068410371,-0.167326,0.190722,9.340855
1755068410375,-0.161982,0.195922,9.342826
1755068410376,-0.167613,0.191364,9.343296
1755068410377,-0.17675,0.191948,9.338096
1755068410379,-0.167029,0.187811,9.335135
1755068410381,-0.166569,0.190665,9.33597
1755068410383,-0.161886,0.18897,9.337387
1755068410385,-0.157854,0.17696,9.335337
1755068410387,-0.164185,0.175351,9.333019
1755068410389,-0.166876,0.180982,9.336756
1755068410391,-0.167268,0.179958,9.346638
1755068410393,-0.166158,0.179709,9.346781
1755068410395,-0.160459,0.181097,9.348832
1755068410397,-0.156542,0.199629,9.341535
1755068410400,-0.161398,0.196976,9.334821
1755068410401,-0.167604,0.189966,9.325454
1755068410403,-0.176395,0.196334,9.318128
1755068410405,-0.179316,0.195664,9.327044
1755068410407,-0.190454,0.195376,9.329399
1755068410409,-0.185464,0.196669,9.326373
1755068410411,-0.180159,0.197464,9.331009
1755068410413,-0.176041,0.19779,9.327629
1755068410415,-0.185215,0.193135,9.321001
1755068410418,-0.187092,0.194639,9.326066
1755068410419,-0.180484,0.197234,9.331038
1755068410421,-0.191546,0.177286,9.333814
1755068410423,-0.189314,0.157538,9.331794
1755068410425,-0.185905,0.157682,9.333384
1755068410427,-0.187782,0.172957,9.34024
1755068410429,-0.177372,0.166253,9.335883
1755068410431,-0.171013,0.171636,9.332302
1755068410434,-0.174978,0.170103,9.337051
1755068410435,-0.171147,0.183894,9.331353
1755068410437,-0.174518,0.197646,9.326039
1755068410439,-0.169442,0.185704,9.334398
1755068410441,-0.168437,0.180619,9.333067
