1755068158960,-0.176912,0.178943,9.349654
1755068158961,-0.186499,0.182534,9.362477
1755068158962,-0.185139,0.173465,9.357862
1755068158963,-0.176395,0.17877,9.346522
1755068158964,-0.173359,0.182792,9.337023
1755068158965,-0.165985,0.183195,9.331104
1755068158966,-0.161264,0.180868,9.338651
1755068158967,-0.161589,0.188586,9.353466
1755068158968,-0.160546,0.181308,9.351129
1755068158968,-0.164884,0.178952,9.35381
1755068158969,-0.165152,0.176529,9.353753
1755068158970,-0.169232,0.187523,9.35453
1755068158971,-0.182802,0.200337,9.352978
1755068158972,-0.176529,0.189314,9.348457
1755068158973,-0.160076,0.180963,9.34475
1755068158975,-0.164185,0.180101,9.342759
1755068158976,-0.168389,0.17652,9.351226
1755068158976,-0.159502,0.178138,9.353686
1755068158977,-0.168916,0.176769,9.346273
1755068158978,-0.173101,0.17924,9.341073
1755068158979,-0.17969,0.179479,9.3371
1755068158980,-0.168418,0.176481,9.338813
1755068158981,-0.165956,0.181203,9.342759
1755068158981,-0.157596,0.179709,9.347548
1755068158982,-0.170314,0.189017,9.341724
1755068158982,-0.181883,0.184267,9.340901
1755068158983,-0.182601,0.184497,9.337903
1755068158983,-0.174528,0.179412,9.336573
1755068158984,-0.174901,0.181251,9.34186
1755068158984,-0.178493,0.190789,9.348112
1755068158985,-0.179517,0.181729,9.342491
1755068158986,-0.177257,0.185187,9.342836
1755068158986,-0.169883,0.177793,9.336543
1755068158986,-0.168609,0.166138,9.333048
1755068158987,-0.165573,0.175208,9.325761
1755068158987,-0.161254,0.180303,9.324103
1755068158988,-0.16202,0.182716,9.33187
1755068158988,-0.162825,0.181442,9.341667
1755068158989,-0.171195,0.185484,9.34275
1755068158990,-0.175572,0.18375,9.343659
1755068158990,-0.178301,0.182342,9.345833
1755068158991,-0.18239,0.180944,9.346972
1755068158991,-0.188184,0.178291,9.344598
1755068158992,-0.18126,0.172948,9.354509
1755068158992,-0.179105,0.173264,9.348275
1755068158993,-0.170515,0.184363,9.340594
1755068158993,-0.169136,0.185531,9.335711
1755068158994,-0.17425,0.188012,9.340078
1755068158994,-0.177506,0.193212,9.342625
1755068158995,-0.189372,0.184871,9.338651
1755068158995,-0.19868,0.176999,9.336974
1755068158996,-0.188395,0.176692,9.340345
1755068158996,-0.178914,0.177238,9.336323
1755068158997,-0.166972,0.180303,9.34186
1755068158997,-0.169289,0.181069,9.341341
1755068158999,-0.177094,0.189535,9.334973
1755068159002,-0.173235,0.186595,9.335854
1755068159006,-0.164932,0.191325,9.338018
1755068159008,-0.172086,0.199341,9.337445
1755068159013,-0.17425,0.195606,9.327331
1755068159014,-0.172268,0.185704,9.335079
1755068159014,-0.174327,0.186891,9.342788
1755068159014,-0.170668,0.180398,9.342654
1755068159015,-0.163476,0.182955,9.347922
1755068159017,-0.159186,0.186164,9.348668
1755068159019,-0.157357,0.195319,9.348169
1755068159021,-0.167431,0.195443,9.348333
1755068159023,-0.183396,0.197321,9.352077
1755068159025,-0.178215,0.202214,9.354291
1755068159027,-0.169672,0.187859,9.357871
1755068159029,-0.17334,0.183798,9.354222
1755068159031,-0.170352,0.185397,9.34662
1755068159033,-0.175677,0.181643,9.335346
1755068159035,-0.175466,0.178311,9.334907
1755068159037,-0.179489,0.180341,9.341111
1755068159039,-0.175303,0.182496,9.349578
1755068159041,-0.163476,0.184239,9.348382
1755068159044,-0.164577,0.18716,9.347683
1755068159045,-0.179642,0.190387,9.352777
1755068159047,-0.172852,0.195807,9.345268
1755068159049,-0.154876,0.192417,9.342358
1755068159051,-0.150825,0.182725,9.343209
1755068159053,-0.160699,0.176501,9.338346
1755068159056,-0.169126,0.190799,9.340547
1755068159057,-0.165037,0.175418,9.342004
1755068159059,-0.157184,0.17198,9.342319
1755068159061,-0.160986,0.183616,9.3459
1755068159063,-0.161762,0.187667,9.34186
1755068159065,-0.165018,0.195568,9.341447
1755068159067,-0.165104,0.18511,9.33708
1755068159069,-0.166876,0.192637,9.335749
1755068159071,-0.172804,0.196248,9.348104
1755068159073,-0.175763,0.186939,9.350326
1755068159076,-0.173465,0.1713,9.34611
1755068159077,-0.175332,0.173254,9.336763
1755068159079,-0.173283,0.182189,9.337377
1755068159081,-0.188203,0.201113,9.341755
1755068159083,-0.183243,0.205547,9.339445
1755068159085,-0.171396,0.199581,9.327446
1755068159087,-0.171463,0.196315,9.332674
1755068159089,-0.173407,0.192666,9.341122
1755068159091,-0.17786,0.18058,9.350516
1755068159094,-0.181174,0.166885,9.347126
1755068159095,-0.191345,0.166483,9.338363
1755068159097,-0.195118,0.159923,9.34115
1755068159099,-0.188347,0.165899,9.338353
1755068159101,-0.173225,0.170975,9.336008
1755068159103,-0.165257,0.179977,9.330854
1755068159105,-0.181442,0.184526,9.326172
1755068159107,-0.175974,0.179316,9.331075
1755068159110,-0.169672,0.175543,9.333297
1755068159111,-0.171051,0.187207,9.33709
1755068159113,-0.168762,0.191201,9.342165
1755068159115,-0.174011,0.185158,9.34748
1755068159117,-0.17425,0.188548,9.34342
1755068159119,-0.162892,0.197062,9.343631
1755068159121,-0.16067,0.194333,9.343554
1755068159123,-0.167795,0.189276,9.349405
1755068159125,-0.175859,0.188376,9.341755
1755068159127,-0.166129,0.190119,9.340776
1755068159129,-0.163964,0.196392,9.350652
