1755068612069,-0.169893,0.19619,9.337214
1755068612070,-0.168887,0.194476,9.341515
1755068612071,-0.167067,0.188347,9.337808
1755068612072,-0.163763,0.189056,9.33235
1755068612073,-0.171904,0.190033,9.338766
1755068612074,-0.174643,0.19846,9.345259
1755068612075,-0.165794,0.196018,9.343075
1755068612076,-0.15614,0.20209,9.339025
1755068612077,-0.159253,0.186595,9.338028
1755068612078,-0.160536,0.175983,9.333412
1755068612079,-0.176989,0.179077,9.33754
1755068612080,-0.18286,0.179939,9.337012
1755068612081,-0.173513,0.177439,9.338382
1755068612082,-0.172919,0.18443,9.33076
1755068612083,-0.166071,0.197742,9.330434
1755068612085,-0.157481,0.199236,9.330348
1755068612086,-0.161388,0.193519,9.329581
1755068612087,-0.169174,0.196717,9.332302
1755068612088,-0.173675,0.191555,9.331612
1755068612089,-0.181423,0.183319,9.329008
1755068612090,-0.179431,0.186537,9.329908
1755068612091,-0.170065,0.194467,9.3278
1755068612092,-0.164395,0.192312,9.329188
1755068612092,-0.170917,0.193978,9.33393
1755068612093,-0.16747,0.182314,9.341256
1755068612094,-0.163725,0.193365,9.341916
1755068612095,-0.16543,0.196679,9.340729
1755068612096,-0.1584,0.189956,9.339455
1755068612097,-0.160143,0.191948,9.342529
1755068612098,-0.162336,0.192226,9.338536
1755068612099,-0.164539,0.186393,9.335135
1755068612100,-0.161063,0.180408,9.333088
1755068612101,-0.154541,0.187552,9.327283
1755068612102,-0.155642,0.184784,9.328058
1755068612102,-0.160115,0.187619,9.331698
1755068612103,-0.163562,0.187188,9.3249
1755068612104,-0.164577,0.18444,9.323835
1755068612104,-0.168341,0.181413,9.345929
1755068612105,-0.167115,0.196851,9.348199
1755068612105,-0.173235,0.19303,9.341083
1755068612106,-0.16429,0.197981,9.335357
1755068612106,-0.165401,0.199044,9.336524
1755068612107,-0.173101,0.1928,9.341131
1755068612108,-0.180982,0.190138,9.339302
1755068612108,-0.180666,0.196066,9.334677
1755068612109,-0.187993,0.201458,9.332838
1755068612109,-0.179,0.193116,9.330501
1755068612110,-0.177334,0.185397,9.333632
1755068612111,-0.166771,0.189075,9.332742
1755068612111,-0.173647,0.199418,9.329725
1755068612112,-0.18105,0.201697,9.335377
1755068612113,-0.186317,0.202214,9.33549
1755068612113,-0.178694,0.199561,9.336371
1755068612114,-0.174911,0.194447,9.330003
1755068612114,-0.177324,0.187389,9.334494
1755068612115,-0.17877,0.184746,9.334121
1755068612115,-0.17243,0.193212,9.336763
1755068612116,-0.163131,0.20277,9.337673
1755068612117,-0.159157,0.206332,9.329505
1755068612117,-0.16113,0.2082,9.330664
1755068612118,-0.176922,0.201726,9.334073
1755068612118,-0.172785,0.204944,9.328049
1755068612119,-0.171913,0.208573,9.325176
1755068612120,-0.171616,0.209761,9.325205
1755068612122,-0.169624,0.196669,9.334934
1755068612124,-0.1738,0.19281,9.337242
1755068612125,-0.168897,0.19666,9.339035
1755068612127,-0.173024,0.191249,9.332244
1755068612129,-0.161513,0.193049,9.331621
1755068612131,-0.157452,0.1919,9.338353
1755068612133,-0.169778,0.195204,9.335653
1755068612135,-0.158017,0.196104,9.340221
1755068612137,-0.162585,0.192877,9.339196
1755068612140,-0.170764,0.184535,9.337799
1755068612142,-0.164357,0.180159,9.334743
1755068612143,-0.175744,0.172957,9.335413
1755068612145,-0.175418,0.175514,9.33618
1755068612147,-0.185608,0.183674,9.33663
1755068612149,-0.179766,0.185541,9.324438
1755068612151,-0.165746,0.184603,9.322197
1755068612153,-0.160833,0.181299,9.318923
1755068612155,-0.163112,0.190215,9.320272
1755068612158,-0.166215,0.192934,9.327695
1755068612159,-0.163112,0.186796,9.330884
1755068612161,-0.166962,0.192139,9.329285
1755068612163,-0.174298,0.202875,9.324879
1755068612165,-0.171339,0.199083,9.33414
1755068612167,-0.168427,0.18851,9.345
1755068612169,-0.170295,0.187562,9.352748
1755068612171,-0.161139,0.185005,9.354864
1755068612173,-0.173656,0.178914,9.340537
1755068612175,-0.173618,0.181308,9.337903
1755068612177,-0.176548,0.195922,9.336313
1755068612179,-0.180705,0.19665,9.337903
1755068612181,-0.173407,0.18806,9.340201
1755068612183,-0.165391,0.180887,9.333088
1755068612185,-0.163332,0.174058,9.338861
1755068612187,-0.166483,0.187313,9.346313
1755068612189,-0.166866,0.186192,9.342635
1755068612191,-0.174978,0.191019,9.335174
1755068612193,-0.179881,0.194974,9.333537
1755068612195,-0.173197,0.195683,9.338566
1755068612197,-0.159234,0.202645,9.322744
1755068612199,-0.158372,0.194495,9.329198
1755068612201,-0.155336,0.176309,9.33233
1755068612203,-0.158975,0.179354,9.335443
1755068612205,-0.158209,0.179661,9.34431
1755068612207,-0.166167,0.173168,9.340949
1755068612209,-0.176252,0.177228,9.343027
1755068612211,-0.171099,0.179077,9.342951
1755068612213,-0.166158,0.186566,9.34432
1755068612215,-0.169193,0.189525,9.343027
1755068612217,-0.171636,0.185867,9.345555
1755068612219,-0.170228,0.178751,9.345566
1755068612221,-0.181184,0.191584,9.338152
1755068612223,-0.175064,0.195233,9.329275
1755068612225,-0.172411,0.189094,9.336668
1755068612227,-0.178502,0.183434,9.331708
1755068612229,-0.18602,0.199839,9.336946
1755068612231,-0.192417,0.196286,9.334839
1755068612233,-0.188615,0.191814,9.332599
1755068612235,-0.190933,0.18284,9.328307
1755068612237,-0.188816,0.195846,9.323625
1755068612239,-0.182898,0.198585,9.323606
1755068612242,-0.179,0.194055,9.324822
1755068612243,-0.17334,0.184909,9.325272
1755068612245,-0.17063,0.18397,9.326679
1755068612247,-0.16928,0.185637,9.332521
1755068612249,-0.1713,0.195635,9.331295
1755068612251,-0.178933,0.204666,9.34025
1755068612253,-0.168648,0.195434,9.341821
1755068612255,-0.166253,0.187859,9.346217
1755068612257,-0.172766,0.193404,9.336773
1755068612259,-0.182266,0.184095,9.331593
1755068612261,-0.179642,0.18058,9.332551
1755068612263,-0.177621,0.187926,9.337712
1755068612265,-0.180676,0.194256,9.336476
1755068612267,-0.189793,0.189573,9.3398
1755068612269,-0.19891,0.194898,9.331459
1755068612271,-0.189123,0.182342,9.330961
1755068612273,-0.180772,0.18556,9.328212
1755068612276,-0.18307,0.18715,9.322063
1755068612278,-0.173666,0.181835,9.322848
1755068612279,-0.170381,0.169203,9.329908
1755068612281,-0.173465,0.169356,9.326047
1755068612283,-0.184325,0.181011,9.328662
1755068612285,-0.17878,0.181595,9.329008
1755068612287,-0.171109,0.183262,9.335567
1755068612289,-0.177085,0.184574,9.337731
1755068612291,-0.178464,0.182074,9.339005
1755068612294,-0.182505,0.185033,9.336411
1755068612295,-0.18579,0.182898,9.332014
1755068612298,-0.174614,0.18556,9.330462
1755068612299,-0.175926,0.186575,9.330577
1755068612301,-0.181883,0.184497,9.336083
1755068612303,-0.177276,0.181289,9.343075
1755068612305,-0.159023,0.190167,9.331738
1755068612307,-0.154158,0.19054,9.323376
1755068612310,-0.165411,0.183463,9.330818
1755068612311,-0.171913,0.191373,9.326468
1755068612313,-0.17492,0.19213,9.326
1755068612316,-0.159128,0.192168,9.328423
1755068612317,-0.159301,0.195788,9.331314
1755068612319,-0.170391,0.1928,9.333259
1755068612321,-0.174767,0.177219,9.337329
1755068612323,-0.170563,0.171511,9.341706
1755068612325,-0.17764,0.194495,9.338822
1755068612328,-0.179402,0.198135,9.344291
1755068612331,-0.170783,0.185053,9.340395
1755068612332,-0.166445,0.169414,9.338086
1755068612333,-0.16926,0.168801,9.337817
1755068612335,-0.169816,0.171779,9.33552
1755068612337,-0.174106,0.17539,9.327906
1755068612339,-0.175562,0.177171,9.329351
1755068612341,-0.173378,0.183942,9.329381
1755068612344,-0.163773,0.199447,9.326296
1755068612345,-0.158324,0.195309,9.320119
1755068612347,-0.16769,0.195874,9.319861
1755068612349,-0.171549,0.193116,9.324937
1755068612351,-0.173091,0.198958,9.331009
1755068612353,-0.173206,0.185771,9.324352
1755068612355,-0.172373,0.173388,9.326039
1755068612357,-0.182352,0.181701,9.330214
1755068612359,-0.178004,0.188481,9.337751
1755068612362,-0.185263,0.199341,9.335337
1755068612363,-0.172852,0.196076,9.337012
1755068612365,-0.170007,0.189697,9.341648
1755068612367,-0.162566,0.193672,9.341314
1755068612369,-0.170917,0.195989,9.341236
1755068612371,-0.170889,0.201075,9.342951
1755068612373,-0.173244,0.195338,9.342807
1755068612375,-0.177353,0.186527,9.339025
1755068612378,-0.167565,0.181375,9.336429
1755068612380,-0.161666,0.179335,9.336974
1755068612381,-0.169969,0.174202,9.341352
1755068612383,-0.181595,0.171454,9.343018
1755068612385,-0.181634,0.171885,9.338152
1755068612387,-0.174307,0.179383,9.338842
1755068612389,-0.161599,0.194055,9.342904
1755068612391,-0.17267,0.1944,9.330174
1755068612393,-0.182295,0.190799,9.322821
1755068612396,-0.178933,0.18646,9.328634
1755068612398,-0.17064,0.188539,9.327522
1755068612399,-0.168217,0.194045,9.338489
1755068612401,-0.164807,0.200423,9.336993
1755068612403,-0.165334,0.195692,9.341868
1755068612405,-0.171051,0.186978,9.340729
1755068612407,-0.160747,0.19665,9.33821
1755068612409,-0.163457,0.205528,9.333623
1755068612412,-0.183492,0.193231,9.327522
1755068612413,-0.180791,0.187897,9.323002
1755068612415,-0.176893,0.183836,9.330568
1755068612417,-0.176117,0.186039,9.336332
1755068612419,-0.174901,0.193222,9.333632
1755068612421,-0.177123,0.175619,9.334523
1755068612423,-0.181356,0.170496,9.34634
1755068612425,-0.182122,0.186595,9.340405
1755068612427,-0.185053,0.190147,9.343065
1755068612429,-0.186863,0.191958,9.338267
1755068612432,-0.188242,0.18127,9.341065
1755068612436,-0.180456,0.180504,9.346964
1755068612436,-0.164702,0.179489,9.34591
1755068612437,-0.164099,0.185139,9.338305
1755068612439,-0.162748,0.201094,9.333412
1755068612441,-0.154914,0.202214,9.330127
1755068612443,-0.154321,0.198345,9.331958
1755068612446,-0.16565,0.192254,9.32441
1755068612447,-0.173302,0.184612,9.330625
1755068612449,-0.175303,0.191651,9.335547
1755068612451,-0.172919,0.186489,9.340806
1755068612453,-0.160019,0.185819,9.345854
1755068612455,-0.156485,0.179728,9.345815
1755068612457,-0.160459,0.185551,9.344675
1755068612459,-0.161848,0.179948,9.342251
1755068612461,-0.171243,0.174173,9.340356
1755068612463,-0.175208,0.187332,9.334064
1755068612465,-0.166014,0.205432,9.335156
1755068612467,-0.165554,0.210106,9.346359
1755068612469,-0.167776,0.192302,9.341887
1755068612471,-0.160258,0.17764,9.325856
1755068612473,-0.165794,0.195941,9.331305
1755068612476,-0.170391,0.198891,9.336737
1755068612477,-0.171846,0.209703,9.333853
1755068612480,-0.171712,0.216627,9.332885
1755068612482,-0.169778,0.206313,9.333048
1755068612483,-0.164233,0.200414,9.327216
1755068612486,-0.166627,0.194773,9.328987
1755068612487,-0.181299,0.185005,9.326134
1755068612489,-0.175026,0.176826,9.341629
1755068612491,-0.168609,0.174403,9.347174
1755068612493,-0.176146,0.181212,9.342205
1755068612495,-0.174078,0.172526,9.338469
1755068612498,-0.169375,0.180312,9.342816
1755068612500,-0.167843,0.173666,9.341935
1755068612501,-0.177765,0.170247,9.345977
1755068612503,-0.181327,0.181404,9.34592
1755068612505,-0.167652,0.190569,9.333259
1755068612507,-0.164932,0.201419,9.333747
1755068612509,-0.166895,0.197253,9.341198
1755068612511,-0.176213,0.182247,9.339751
1755068612514,-0.183875,0.171779,9.344397
1755068612515,-0.177659,0.168274,9.352144
1755068612517,-0.16814,0.167383,9.340738
1755068612519,-0.171262,0.174758,9.333518
1755068612521,-0.168705,0.180082,9.323606
1755068612523,-0.166177,0.173158,9.329611
1755068612525,-0.162087,0.164846,9.331439
1755068612527,-0.159617,0.170927,9.32762
1755068612529,-0.162403,0.180082,9.324544
1755068612531,-0.177755,0.17245,9.333593
1755068612534,-0.17605,0.175189,9.335271
1755068612536,-0.177104,0.176683,9.331803
1755068612537,-0.171875,0.183808,9.335739
1755068612539,-0.16453,0.182457,9.32984
1755068612541,-0.176204,0.175562,9.332952
1755068612543,-0.178847,0.18036,9.333019
1755068612545,-0.166483,0.182534,9.337502
1755068612548,-0.151409,0.190856,9.341659
1755068612550,-0.151227,0.188223,9.336102
1755068612551,-0.151045,0.183683,9.34116
1755068612553,-0.153018,0.176864,9.336161
1755068612555,-0.15659,0.181174,9.327331
1755068612557,-0.16452,0.181978,9.326756
1755068612559,-0.17109,0.186757,9.331602
1755068612561,-0.172239,0.183798,9.337253
1755068612563,-0.178157,0.191766,9.337827
1755068612566,-0.167699,0.196574,9.333671
1755068612567,-0.168983,0.185579,9.328835
1755068612570,-0.166454,0.176615,9.33075
1755068612571,-0.158458,0.169011,9.337731
1755068612573,-0.170381,0.168542,9.329342
1755068612575,-0.169902,0.17901,9.324917
1755068612577,-0.170237,0.170726,9.326604
1755068612579,-0.17856,0.172114,9.334484
1755068612582,-0.172928,0.176146,9.343899
1755068612583,-0.163964,0.187447,9.341111
1755068612585,-0.165047,0.192139,9.344847
1755068612587,-0.167058,0.18942,9.333097
1755068612589,-0.168849,0.191507,9.332848
1755068612591,-0.166981,0.182381,9.339369
1755068612593,-0.17833,0.182476,9.338679
1755068612596,-0.179412,0.184057,9.338249
1755068612598,-0.169979,0.190578,9.335607
1755068612600,-0.174652,0.190952,9.328079
1755068612602,-0.161896,0.202262,9.326708
1755068612603,-0.164261,0.210173,9.328949
1755068612605,-0.158238,0.204618,9.326776
1755068612607,-0.159099,0.198508,9.332464
1755068612609,-0.158362,0.194687,9.325386
1755068612611,-0.158285,0.187839,9.324994
1755068612613,-0.163735,0.192417,9.329648
1755068612616,-0.178464,0.201879,9.329198
1755068612618,-0.18126,0.207118,9.330109
1755068612619,-0.18669,0.19892,9.331775
1755068612621,-0.183338,0.188577,9.330443
1755068612623,-0.183358,0.182189,9.33505
1755068612625,-0.173455,0.190818,9.341544
1755068612627,-0.168044,0.198623,9.339972
1755068612629,-0.171128,0.191785,9.339025
1755068612631,-0.170467,0.188472,9.344954
1755068612633,-0.155805,0.192704,9.342587
1755068612635,-0.155479,0.19259,9.345048
1755068612637,-0.159243,0.191287,9.344627
1755068612639,-0.170783,0.186374,9.334839
1755068612641,-0.180935,0.179345,9.33507
1755068612643,-0.182362,0.186192,9.336209
1755068612645,-0.162652,0.184373,9.333163
1755068612647,-0.162509,0.18601,9.329505
1755068612650,-0.159521,0.188768,9.3319
1755068612651,-0.156303,0.194601,9.332368
1755068612653,-0.159061,0.204561,9.335979
1755068612655,-0.148259,0.2014,9.343085
1755068612657,-0.160948,0.196947,9.34116
1755068612659,-0.184899,0.184478,9.339388
1755068612661,-0.179192,0.178742,9.334207
1755068612663,-0.176692,0.180312,9.325856
1755068612665,-0.180657,0.185838,9.331058
1755068612668,-0.180762,0.183223,9.335998
1755068612670,-0.165679,0.178109,9.345737
