1755068690805,-0.186173,0.185895,9.321862
1755068690807,-0.178512,0.193107,9.321096
1755068690808,-0.167996,0.199935,9.328202
1755068690809,-0.173302,0.18896,9.329515
1755068690810,-0.181289,0.195137,9.33256
1755068690811,-0.169979,0.200404,9.335337
1755068690812,-0.165305,0.19191,9.343678
1755068690813,-0.16248,0.186029,9.34816
1755068690813,-0.152204,0.204283,9.342376
1755068690814,-0.163878,0.206284,9.33505
1755068690815,-0.164644,0.200462,9.333288
1755068690816,-0.166502,0.194783,9.34433
1755068690817,-0.173005,0.190569,9.354222
1755068690818,-0.172928,0.19757,9.347346
1755068690819,-0.177219,0.198565,9.336074
1755068690820,-0.174269,0.197359,9.3278
1755068690821,-0.172392,0.190684,9.328508
1755068690822,-0.172363,0.182429,9.329573
1755068690822,-0.179996,0.1799,9.325032
1755068690823,-0.176223,0.170448,9.329802
1755068690823,-0.183587,0.177094,9.334341
1755068690824,-0.175543,0.186566,9.333318
1755068690824,-0.172363,0.194151,9.338
1755068690825,-0.167355,0.199657,9.333795
1755068690825,-0.176156,0.20864,9.331468
1755068690825,-0.164252,0.19393,9.337397
1755068690826,-0.165784,0.190147,9.328739
1755068690826,-0.175591,0.195558,9.324162
1755068690827,-0.176041,0.191996,9.32579
1755068690827,-0.171118,0.179153,9.332109
1755068690827,-0.177104,0.185263,9.331975
1755068690828,-0.176366,0.187246,9.340845
1755068690828,-0.159866,0.194773,9.343018
1755068690828,-0.15772,0.194744,9.348179
1755068690829,-0.162384,0.192695,9.344856
1755068690829,-0.151218,0.19327,9.342625
1755068690829,-0.157749,0.188931,9.339359
1755068690830,-0.167479,0.182237,9.33005
1755068690830,-0.170754,0.184095,9.331832
1755068690830,-0.162432,0.185005,9.331048
1755068690831,-0.167345,0.187686,9.339331
1755068690831,-0.157711,0.189927,9.342136
1755068690831,-0.168322,0.19144,9.345575
1755068690832,-0.165698,0.189879,9.337837
1755068690832,-0.163179,0.188443,9.338957
1755068690833,-0.156102,0.198872,9.338737
1755068690833,-0.165018,0.195424,9.336869
1755068690833,-0.170017,0.195539,9.338363
1755068690834,-0.153047,0.192685,9.340824
1755068690834,-0.154503,0.186001,9.340489
1755068690834,-0.1695,0.186537,9.341677
1755068690835,-0.171281,0.172957,9.337436
1755068690835,-0.17335,0.170687,9.337032
1755068690835,-0.166024,0.170467,9.341017
1755068690836,-0.167987,0.173082,9.335807
1755068690838,-0.15095,0.17718,9.340087
1755068690840,-0.144744,0.180121,9.345854
1755068690842,-0.146132,0.189563,9.336993
1755068690843,-0.157328,0.198949,9.338363
1755068690845,-0.169548,0.19145,9.334983
1755068690847,-0.176884,0.190531,9.335835
1755068690849,-0.172804,0.192704,9.326154
1755068690851,-0.177927,0.200443,9.331084
1755068690853,-0.176932,0.191718,9.332062
1755068690855,-0.176721,0.187658,9.334083
1755068690857,-0.17471,0.190416,9.331794
1755068690859,-0.170908,0.183453,9.331133
1755068690861,-0.167623,0.181413,9.332368
1755068690863,-0.162461,0.186834,9.327369
1755068690865,-0.159923,0.182266,9.329429
1755068690867,-0.162461,0.196372,9.323395
1755068690869,-0.166627,0.204915,9.32463
1755068690871,-0.155968,0.202138,9.329304
1755068690873,-0.151017,0.193356,9.328949
1755068690875,-0.155556,0.193854,9.330003
1755068690878,-0.167843,0.186173,9.330242
1755068690879,-0.163083,0.183252,9.325779
1755068690881,-0.171674,0.180753,9.330712
1755068690883,-0.174815,0.177276,9.329984
