1755068192080,-0.16316,0.183999,9.329792
1755068192082,-0.159253,0.184545,9.330214
1755068192083,-0.15885,0.171597,9.340547
1755068192084,-0.155125,0.177449,9.336046
1755068192085,-0.164759,0.185819,9.342241
1755068192086,-0.187303,0.186164,9.334149
1755068192087,-0.20073,0.181969,9.335059
1755068192087,-0.192848,0.178397,9.339321
1755068192088,-0.181433,0.181203,9.340855
1755068192089,-0.168581,0.178703,9.341314
1755068192090,-0.162356,0.183616,9.340901
1755068192090,-0.160555,0.186939,9.336725
1755068192091,-0.163601,0.186595,9.330598
1755068192092,-0.172842,0.187006,9.331927
1755068192093,-0.164721,0.184258,9.325665
1755068192095,-0.153516,0.178809,9.327273
1755068192096,-0.153085,0.180848,9.331515
1755068192097,-0.157586,0.181251,9.332311
1755068192098,-0.157079,0.174681,9.337148
1755068192099,-0.163735,0.184057,9.334685
1755068192099,-0.163744,0.183894,9.335558
1755068192100,-0.16632,0.175964,9.337922
1755068192101,-0.159837,0.180389,9.338698
1755068192101,-0.163773,0.182333,9.334264
1755068192102,-0.169519,0.181318,9.32872
1755068192102,-0.161264,0.177631,9.326306
1755068192103,-0.161532,0.176797,9.327895
1755068192103,-0.173886,0.177822,9.331075
1755068192103,-0.166311,0.183501,9.330568
1755068192104,-0.170601,0.183319,9.337741
1755068192104,-0.173158,0.177746,9.338066
1755068192104,-0.176615,0.172392,9.345498
1755068192105,-0.165209,0.176558,9.33866
1755068192105,-0.161484,0.178828,9.339158
1755068192106,-0.162499,0.189697,9.333508
1755068192106,-0.169567,0.184583,9.33618
1755068192106,-0.173857,0.184823,9.329878
1755068192106,-0.163534,0.184047,9.33437
1755068192107,-0.157605,0.179996,9.340824
1755068192107,-0.160249,0.175361,9.340891
1755068192107,-0.170984,0.184037,9.343707
1755068192108,-0.175112,0.177707,9.333039
1755068192108,-0.177966,0.180743,9.325291
1755068192108,-0.171779,0.188165,9.325713
1755068192109,-0.175351,0.203785,9.334753
1755068192109,-0.179824,0.201295,9.330424
1755068192110,-0.174528,0.193519,9.333412
1755068192110,-0.171377,0.189161,9.334293
1755068192110,-0.168619,0.179795,9.333996
1755068192111,-0.174422,0.176673,9.33708
1755068192111,-0.181011,0.175725,9.340786
1755068192111,-0.179757,0.187763,9.341897
1755068192112,-0.174413,0.189084,9.341791
