1755068760234,-0.198058,0.191354,9.331985
1755068760236,-0.185876,0.191823,9.321182
1755068760237,-0.169395,0.185656,9.336161
1755068760238,-0.171252,0.184947,9.32667
1755068760239,-0.160881,0.204513,9.33843
1755068760240,-0.157117,0.192523,9.334188
1755068760241,-0.163897,0.189123,9.340156
1755068760242,-0.168897,0.189314,9.331784
1755068760243,-0.158554,0.175026,9.340058
1755068760244,-0.151764,0.185033,9.337876
1755068760245,-0.147933,0.192724,9.343545
1755068760246,-0.158295,0.19574,9.339532
1755068760247,-0.172373,0.191373,9.332531
1755068760249,-0.185637,0.191469,9.335403
1755068760251,-0.193049,0.180513,9.34231
1755068760252,-0.189697,0.180245,9.350142
1755068760253,-0.182792,0.182725,9.338794
1755068760254,-0.18715,0.182199,9.334963
1755068760255,-0.180465,0.189152,9.325167
1755068760256,-0.183118,0.182697,9.329993
1755068760257,-0.174719,0.189381,9.342165
1755068760258,-0.172842,0.197751,9.34071
1755068760259,-0.166091,0.182984,9.326047
1755068760260,-0.163265,0.19076,9.326181
1755068760261,-0.174796,0.193231,9.337319
1755068760262,-0.178646,0.197052,9.339244
1755068760262,-0.16972,0.203469,9.328921
1755068760262,-0.174901,0.201563,9.338018
1755068760263,-0.168178,0.196181,9.328624
1755068760263,-0.166234,0.184239,9.337253
1755068760264,-0.166483,0.179958,9.336189
1755068760265,-0.176309,0.186221,9.342807
1755068760265,-0.179374,0.193835,9.337148
1755068760266,-0.167048,0.202789,9.329993
1755068760266,-0.16542,0.197263,9.32439
1755068760267,-0.161082,0.186853,9.323088
1755068760267,-0.162547,0.1833,9.326325
1755068760268,-0.171339,0.192973,9.322247
1755068760268,-0.174576,0.201898,9.328883
1755068760269,-0.170611,0.19892,9.325991
1755068760269,-0.168887,0.183128,9.326039
1755068760270,-0.162901,0.184899,9.329763
1755068760270,-0.157337,0.189812,9.332617
1755068760271,-0.150327,0.19687,9.333862
1755068760271,-0.165621,0.190205,9.331287
1755068760272,-0.173944,0.185742,9.331334
1755068760272,-0.180992,0.195922,9.330788
1755068760273,-0.177678,0.186432,9.330328
1755068760273,-0.178962,0.189927,9.338891
1755068760274,-0.17424,0.195348,9.326403
1755068760274,-0.168973,0.196267,9.323912
1755068760275,-0.164549,0.193193,9.326853
1755068760276,-0.165727,0.184373,9.330606
1755068760276,-0.170419,0.18648,9.327494
1755068760276,-0.175533,0.183741,9.328662
1755068760277,-0.179623,0.189764,9.338133
1755068760277,-0.179335,0.181978,9.335367
1755068760278,-0.171023,0.191048,9.339599
1755068760278,-0.173896,0.193193,9.335423
1755068760279,-0.176673,0.178215,9.334542
1755068760279,-0.168762,0.188903,9.331305
1755068760280,-0.15842,0.190464,9.338142
1755068760280,-0.164099,0.191383,9.333193
1755068760281,-0.165717,0.19846,9.325894
1755068760281,-0.161015,0.196784,9.33028
1755068760284,-0.157893,0.189429,9.335327
1755068760285,-0.158975,0.189937,9.341274
1755068760287,-0.168399,0.191143,9.336737
1755068760289,-0.171272,0.19327,9.333987
1755068760291,-0.173216,0.197522,9.340557
1755068760293,-0.188012,0.192369,9.336601
1755068760295,-0.185263,0.176558,9.332761
1755068760297,-0.198575,0.183118,9.333709
1755068760299,-0.193614,0.194419,9.327226
1755068760301,-0.18103,0.191306,9.331985
1755068760303,-0.169088,0.191258,9.334064
1755068760306,-0.171425,0.188203,9.333144
1755068760307,-0.176481,0.193509,9.328997
1755068760309,-0.174154,0.191115,9.334896
1755068760311,-0.174825,0.184325,9.337051
1755068760313,-0.169011,0.188156,9.326546
1755068760315,-0.175169,0.199188,9.322945
1755068760317,-0.167613,0.196181,9.323874
1755068760319,-0.160038,0.18534,9.326229
1755068760321,-0.165104,0.19372,9.331276
1755068760323,-0.173541,0.200778,9.334791
1755068760325,-0.172191,0.198623,9.323194
1755068760327,-0.173024,0.197474,9.32713
1755068760329,-0.168217,0.191297,9.32941
1755068760331,-0.165832,0.195807,9.335357
1755068760333,-0.166627,0.197819,9.339943
1755068760335,-0.167968,0.19054,9.341985
1755068760338,-0.173024,0.187696,9.3319
1755068760339,-0.171511,0.191115,9.333057
1755068760341,-0.167192,0.18059,9.334484
1755068760343,-0.174576,0.171865,9.327303
1755068760345,-0.176673,0.17584,9.324956
1755068760347,-0.18284,0.185857,9.329141
1755068760349,-0.18194,0.194342,9.337196
1755068760351,-0.176347,0.199791,9.347835
1755068760353,-0.176127,0.188692,9.34725
1755068760355,-0.179029,0.184248,9.348228
1755068760357,-0.172076,0.182285,9.33935
1755068760359,-0.16519,0.177152,9.329141
1755068760361,-0.170065,0.185024,9.329763
1755068760363,-0.187887,0.179603,9.333834
1755068760365,-0.180408,0.17426,9.336678
1755068760367,-0.179785,0.170697,9.341935
1755068760370,-0.167699,0.178425,9.33662
1755068760371,-0.169375,0.176979,9.332149
1755068760374,-0.167134,0.174892,9.33776
1755068760375,-0.158008,0.182611,9.342021
1755068760377,-0.153315,0.189889,9.336218
1755068760379,-0.159655,0.194467,9.340087
1755068760381,-0.152463,0.186729,9.335394
1755068760383,-0.157222,0.201668,9.330702
1755068760385,-0.163783,0.194524,9.328805
1755068760387,-0.172536,0.18919,9.333124
1755068760390,-0.179469,0.191881,9.334351
1755068760391,-0.171817,0.189592,9.32941
1755068760393,-0.166378,0.190406,9.32463
1755068760395,-0.165037,0.183923,9.329285
1755068760397,-0.166397,0.188778,9.334821
1755068760400,-0.170917,0.191124,9.338822
1755068760401,-0.177343,0.184239,9.329887
1755068760403,-0.182304,0.187351,9.328643
1755068760405,-0.178483,0.18512,9.328939
1755068760407,-0.167594,0.18692,9.326746
1755068760409,-0.17085,0.185752,9.322178
1755068760411,-0.172766,0.193921,9.333374
1755068760413,-0.173311,0.206294,9.335998
1755068760415,-0.164874,0.207328,9.332282
1755068760417,-0.16451,0.216953,9.330826
1755068760419,-0.162068,0.207424,9.320426
1755068760421,-0.163945,0.192657,9.325435
1755068760424,-0.161005,0.182611,9.340182
1755068760425,-0.160086,0.189333,9.347835
1755068760427,-0.158036,0.187169,9.34138
1755068760429,-0.160948,0.202865,9.339206
1755068760431,-0.16429,0.197541,9.329361
1755068760433,-0.170438,0.190186,9.329945
1755068760435,-0.170027,0.188184,9.336756
1755068760438,-0.169711,0.17675,9.341467
1755068760440,-0.173752,0.168743,9.342222
1755068760441,-0.186144,0.176539,9.346359
1755068760443,-0.185436,0.175744,9.337837
1755068760445,-0.188845,0.191804,9.336113
1755068760447,-0.187054,0.198987,9.339206
1755068760449,-0.187696,0.198048,9.345
1755068760451,-0.178665,0.182093,9.339226
1755068760453,-0.161503,0.172957,9.336639
1755068760455,-0.146812,0.172536,9.337942
1755068760457,-0.160938,0.172038,9.339589
1755068760459,-0.161695,0.172794,9.344436
1755068760461,-0.162231,0.187447,9.329926
1755068760463,-0.168456,0.18535,9.327149
1755068760465,-0.170419,0.185934,9.337406
1755068760467,-0.183425,0.185282,9.342607
1755068760469,-0.165133,0.183951,9.334322
1755068760471,-0.168772,0.177669,9.334571
1755068760474,-0.179824,0.184737,9.331411
1755068760475,-0.177583,0.183281,9.32918
1755068760477,-0.168992,0.183884,9.327925
1755068760480,-0.161743,0.188864,9.326966
1755068760481,-0.169883,0.196363,9.323088
1755068760483,-0.169347,0.188711,9.32487
1755068760485,-0.169174,0.19959,9.324907
1755068760487,-0.161522,0.202233,9.335883
1755068760489,-0.159981,0.199322,9.345038
1755068760492,-0.166397,0.183444,9.329926
1755068760494,-0.168552,0.170965,9.331468
1755068760496,-0.184277,0.175888,9.337606
1755068760497,-0.175572,0.162662,9.335222
1755068760499,-0.170352,0.165698,9.336582
1755068760501,-0.174068,0.173474,9.336524
1755068760503,-0.166943,0.182601,9.345316
1755068760505,-0.173781,0.186077,9.343535
1755068760508,-0.187274,0.179939,9.338411
1755068760509,-0.188069,0.174547,9.327407
1755068760511,-0.168427,0.184995,9.327034
1755068760513,-0.174193,0.186891,9.336793
1755068760515,-0.173838,0.184133,9.345048
1755068760517,-0.168446,0.192819,9.337521
1755068760519,-0.17424,0.193222,9.338336
1755068760521,-0.18126,0.185369,9.335117
1755068760523,-0.185445,0.181739,9.335701
1755068760526,-0.186901,0.184057,9.334083
1755068760527,-0.183367,0.178129,9.333567
1755068760529,-0.178138,0.174461,9.340508
1755068760531,-0.175016,0.172699,9.340461
1755068760533,-0.174729,0.178425,9.334102
1755068760535,-0.179623,0.18263,9.335586
1755068760537,-0.174614,0.190473,9.338852
1755068760539,-0.161532,0.188012,9.33595
1755068760541,-0.168571,0.182103,9.331525
1755068760544,-0.160938,0.193662,9.336486
1755068760546,-0.166435,0.187801,9.330023
1755068760547,-0.174595,0.198556,9.324201
1755068760549,-0.182199,0.19258,9.319527
1755068760551,-0.181825,0.200787,9.327102
1755068760553,-0.183367,0.205442,9.33164
1755068760555,-0.189496,0.201247,9.329074
1755068760557,-0.178435,0.191594,9.330061
1755068760560,-0.173896,0.192053,9.336257
1755068760562,-0.174365,0.193863,9.338507
1755068760563,-0.169088,0.184277,9.333134
1755068760565,-0.166407,0.191057,9.333115
1755068760567,-0.167891,0.188845,9.328115
1755068760569,-0.160383,0.196755,9.322159
1755068760571,-0.161417,0.192149,9.321575
1755068760573,-0.163198,0.187274,9.33709
1755068760577,-0.160766,0.180915,9.339255
1755068760577,-0.165775,0.179565,9.335846
1755068760579,-0.162384,0.17448,9.328232
1755068760581,-0.167297,0.168657,9.328356
1755068760583,-0.165344,0.175275,9.326584
1755068760585,-0.16634,0.189228,9.323816
1755068760587,-0.172622,0.184124,9.32394
1755068760589,-0.168916,0.195252,9.330874
1755068760591,-0.169203,0.18692,9.335931
1755068760594,-0.189515,0.186901,9.339972
1755068760595,-0.182371,0.176769,9.343325
1755068760598,-0.181413,0.181078,9.341505
1755068760599,-0.174509,0.186824,9.339016
1755068760601,-0.186278,0.17856,9.337406
1755068760603,-0.189774,0.188615,9.348783
1755068760605,-0.188778,0.199408,9.347633
1755068760607,-0.185828,0.195386,9.334207
1755068760610,-0.171463,0.18941,9.329228
1755068760611,-0.161656,0.193815,9.344847
1755068760614,-0.158065,0.186949,9.348842
1755068760617,-0.162183,0.19666,9.346657
1755068760618,-0.167709,0.197972,9.334821
1755068760620,-0.160795,0.190109,9.336563
1755068760621,-0.152281,0.171492,9.326966
1755068760624,-0.159904,0.175897,9.324621
1755068760625,-0.166972,0.183961,9.312535
1755068760627,-0.176912,0.187236,9.321268
1755068760630,-0.181346,0.184832,9.332139
1755068760631,-0.171205,0.175275,9.339485
1755068760633,-0.165985,0.180676,9.334658
1755068760635,-0.161235,0.178215,9.326823
1755068760637,-0.160852,0.175399,9.329055
1755068760639,-0.163763,0.185321,9.33821
1755068760641,-0.158506,0.18104,9.332981
1755068760643,-0.157625,0.191316,9.331861
1755068760645,-0.162547,0.201458,9.329869
1755068760647,-0.168303,0.20119,9.327676
1755068760649,-0.162135,0.190751,9.329763
1755068760651,-0.156207,0.189381,9.332638
1755068760653,-0.166186,0.188069,9.338
1755068760655,-0.17199,0.200979,9.343823
1755068760657,-0.174671,0.186527,9.34186
1755068760659,-0.186211,0.188021,9.338737
1755068760661,-0.179278,0.189649,9.335413
1755068760663,-0.170668,0.193001,9.33755
1755068760665,-0.171339,0.207951,9.343554
1755068760667,-0.169251,0.198882,9.33663
1755068760669,-0.166024,0.199447,9.326871
