1755068590938,-0.17266,0.182668,9.327072
1755068590940,-0.167594,0.181078,9.313847
1755068590941,-0.167786,0.177678,9.313789
1755068590942,-0.175217,0.185541,9.323768
1755068590944,-0.166014,0.187054,9.324574
1755068590945,-0.150768,0.182936,9.320732
1755068590947,-0.136441,0.188845,9.324544
1755068590948,-0.134573,0.189582,9.332512
1755068590949,-0.154876,0.18329,9.34026
1755068590950,-0.167182,0.185531,9.34294
1755068590952,-0.16113,0.203124,9.345593
1755068590954,-0.157826,0.201324,9.337751
1755068590956,-0.160728,0.189563,9.336296
1755068590958,-0.159176,0.187935,9.334024
1755068590959,-0.165411,0.193681,9.330903
1755068590960,-0.169404,0.195702,9.343161
1755068590961,-0.170515,0.194764,9.349492
1755068590962,-0.167355,0.183654,9.337426
1755068590963,-0.172402,0.189745,9.326766
1755068590964,-0.154081,0.193135,9.334111
1755068590965,-0.155096,0.186135,9.34387
1755068590966,-0.154053,0.184535,9.335607
1755068590967,-0.161762,0.198996,9.331201
1755068590968,-0.159301,0.204953,9.33097
1755068590969,-0.160795,0.2039,9.332302
1755068590970,-0.160507,0.198259,9.339886
1755068590971,-0.162949,0.190128,9.329822
1755068590972,-0.162471,0.191278,9.329505
1755068590973,-0.159492,0.188443,9.318692
1755068590974,-0.169356,0.186221,9.315896
1755068590975,-0.175993,0.182515,9.320848
1755068590976,-0.181155,0.190377,9.322371
1755068590977,-0.17945,0.195329,9.329246
1755068590978,-0.169845,0.189333,9.338507
1755068590979,-0.16498,0.190396,9.337961
1755068590980,-0.167431,0.193298,9.336649
1755068590981,-0.167326,0.197004,9.331927
1755068590981,-0.159032,0.200893,9.332579
1755068590982,-0.153238,0.204561,9.33754
1755068590982,-0.159243,0.193902,9.333134
1755068590983,-0.169203,0.204139,9.34275
1755068590984,-0.17198,0.188213,9.341179
1755068590984,-0.180216,0.181059,9.34275
1755068590985,-0.171521,0.185129,9.338018
1755068590985,-0.185139,0.186853,9.332829
1755068590986,-0.200299,0.190799,9.336057
1755068590986,-0.183626,0.19304,9.339915
1755068590987,-0.171827,0.192187,9.341284
1755068590987,-0.163926,0.190962,9.336841
1755068590988,-0.159492,0.193921,9.337349
1755068590989,-0.158209,0.198767,9.335031
1755068590989,-0.167326,0.181442,9.334073
1755068590990,-0.170438,0.181557,9.338152
1755068590990,-0.170189,0.188979,9.341236
1755068590991,-0.171559,0.186384,9.342031
1755068590991,-0.173015,0.192982,9.33821
1755068590992,-0.171798,0.203861,9.338957
1755068590992,-0.176003,0.194831,9.339551
1755068590993,-0.172076,0.177659,9.332033
1755068590993,-0.16249,0.175619,9.334772
1755068590994,-0.16023,0.172967,9.333584
1755068590994,-0.165114,0.181643,9.338258
1755068590995,-0.159617,0.181548,9.348698
1755068590995,-0.171865,0.183405,9.345183
1755068590996,-0.174279,0.181069,9.345125
1755068590996,-0.175438,0.175409,9.342175
1755068590997,-0.163869,0.18398,9.341208
1755068590997,-0.15774,0.195242,9.34317
1755068590998,-0.166158,0.1971,9.337128
1755068590999,-0.166004,0.198326,9.336716
1755068590999,-0.177334,0.215526,9.334695
1755068591000,-0.168255,0.201592,9.32308
1755068591002,-0.153727,0.196755,9.326574
1755068591004,-0.161819,0.197541,9.328614
1755068591005,-0.159119,0.195836,9.329782
1755068591008,-0.165506,0.203794,9.334503
1755068591010,-0.162471,0.197014,9.338852
1755068591012,-0.159722,0.192063,9.341734
1755068591013,-0.160833,0.19553,9.342904
1755068591015,-0.164903,0.191814,9.343439
1755068591017,-0.163543,0.184871,9.3371
1755068591019,-0.166215,0.183195,9.330482
