1755068242046,-0.162451,0.181643,9.338776
1755068242048,-0.167393,0.179441,9.33595
1755068242049,-0.166502,0.174834,9.331612
1755068242050,-0.163227,0.164664,9.33711
1755068242050,-0.171999,0.166273,9.33234
1755068242051,-0.174394,0.178186,9.337415
1755068242052,-0.169548,0.176405,9.332877
1755068242052,-0.170458,0.176778,9.342912
1755068242053,-0.162145,0.178521,9.344934
1755068242053,-0.144801,0.180887,9.34231
1755068242054,-0.156236,0.183128,9.332157
1755068242055,-0.157318,0.185934,9.330395
1755068242055,-0.16384,0.194467,9.324257
1755068242057,-0.164702,0.188606,9.331564
1755068242058,-0.167795,0.199399,9.335607
1755068242058,-0.169854,0.191373,9.331325
1755068242059,-0.176232,0.189841,9.333306
1755068242059,-0.175514,0.188194,9.340987
1755068242060,-0.176874,0.184957,9.341045
1755068242060,-0.174815,0.185953,9.343018
1755068242061,-0.16905,0.190617,9.341409
1755068242061,-0.181442,0.193432,9.339732
1755068242062,-0.173695,0.187188,9.337397
1755068242063,-0.171645,0.180954,9.335902
1755068242063,-0.16859,0.170055,9.337462
1755068242064,-0.165008,0.174336,9.334503
1755068242064,-0.16315,0.168964,9.336888
1755068242065,-0.170917,0.178052,9.341686
1755068242066,-0.15796,0.190033,9.340031
1755068242066,-0.150557,0.189889,9.333288
1755068242067,-0.155384,0.181615,9.335472
1755068242067,-0.150557,0.184555,9.339427
1755068242068,-0.155087,0.186231,9.336411
1755068242068,-0.168169,0.183243,9.329965
1755068242069,-0.163227,0.188414,9.328319
1755068242069,-0.163179,0.192149,9.334685
1755068242070,-0.162767,0.186987,9.325425
1755068242070,-0.163016,0.182687,9.328883
1755068242071,-0.172315,0.18895,9.332483
1755068242071,-0.172296,0.19213,9.333173
1755068242072,-0.169758,0.179565,9.325425
1755068242072,-0.170075,0.185761,9.323749
1755068242072,-0.161676,0.191574,9.325741
1755068242073,-0.160967,0.190358,9.334878
1755068242073,-0.157175,0.184152,9.34591
1755068242074,-0.153851,0.190396,9.353103
1755068242074,-0.15683,0.188395,9.336323
1755068242075,-0.165669,0.185733,9.332464
1755068242075,-0.177755,0.184219,9.339206
1755068242076,-0.178742,0.175983,9.344388
