1755068155781,-0.173187,0.198412,9.329955
1755068155783,-0.166531,0.197924,9.332521
1755068155784,-0.163859,0.19078,9.330136
1755068155785,-0.175121,0.18467,9.334017
1755068155786,-0.165813,0.176836,9.336687
1755068155787,-0.162432,0.166646,9.345038
1755068155788,-0.16248,0.171894,9.349003
1755068155789,-0.171281,0.181241,9.340345
1755068155789,-0.16792,0.1842,9.336601
1755068155790,-0.15773,0.183951,9.342021
1755068155791,-0.16,0.188577,9.335749
1755068155792,-0.16226,0.184344,9.330424
1755068155793,-0.164731,0.17493,9.336869
1755068155794,-0.16702,0.174451,9.339521
1755068155796,-0.165889,0.17494,9.34161
1755068155797,-0.158228,0.177066,9.339646
1755068155798,-0.161283,0.166684,9.336926
1755068155799,-0.160325,0.162681,9.337137
1755068155800,-0.164041,0.163141,9.336057
1755068155801,-0.164376,0.165123,9.337636
1755068155802,-0.156112,0.172651,9.34341
1755068155802,-0.15231,0.178531,9.343219
1755068155803,-0.150921,0.176529,9.346359
1755068155803,-0.163438,0.172105,9.349377
1755068155804,-0.162949,0.178464,9.356329
1755068155804,-0.16451,0.171195,9.345469
1755068155805,-0.173158,0.177257,9.347269
1755068155805,-0.169203,0.181548,9.340288
1755068155806,-0.169653,0.171482,9.337445
1755068155806,-0.183147,0.189487,9.337511
1755068155807,-0.170007,0.1858,9.339742
1755068155807,-0.163227,0.182668,9.338776
1755068155807,-0.167048,0.177487,9.333469
1755068155808,-0.164932,0.182237,9.334007
1755068155808,-0.160287,0.190473,9.339188
1755068155809,-0.162097,0.186757,9.340528
1755068155809,-0.166158,0.180772,9.332483
1755068155810,-0.154455,0.163141,9.333738
1755068155810,-0.140022,0.163026,9.338372
1755068155811,-0.149628,0.166617,9.344685
1755068155811,-0.170007,0.171406,9.347855
1755068155812,-0.169979,0.182065,9.350622
1755068155812,-0.174556,0.179584,9.34726
1755068155813,-0.173647,0.181279,9.353868
1755068155813,-0.173781,0.180743,9.347538
1755068155814,-0.17696,0.176692,9.342423
1755068155814,-0.179919,0.174518,9.338267
1755068155815,-0.174001,0.185024,9.339292
1755068155815,-0.17175,0.184813,9.343899
1755068155816,-0.170553,0.184852,9.341639
1755068155816,-0.180283,0.186346,9.339685
1755068155817,-0.175658,0.17335,9.346628
1755068155817,-0.181318,0.184286,9.342807
1755068155818,-0.181011,0.184037,9.341141
1755068155818,-0.168648,0.179038,9.336237
1755068155819,-0.156859,0.181758,9.336937
1755068155824,-0.157395,0.176568,9.345566
1755068155825,-0.160325,0.182764,9.341102
1755068155825,-0.168533,0.180619,9.33707
1755068155827,-0.175351,0.170429,9.329935
1755068155830,-0.174125,0.168638,9.337358
1755068155831,-0.179383,0.177315,9.338632
1755068155833,-0.172986,0.174489,9.343075
1755068155836,-0.174327,0.167977,9.348936
1755068155837,-0.177439,0.17425,9.347357
1755068155839,-0.170908,0.176481,9.349175
1755068155842,-0.171798,0.184334,9.351714
1755068155843,-0.168571,0.183492,9.349387
1755068155845,-0.167709,0.177841,9.349587
1755068155847,-0.16678,0.175179,9.345354
1755068155849,-0.168523,0.18715,9.338939
1755068155851,-0.175332,0.189717,9.330683
1755068155853,-0.17629,0.175926,9.340672
1755068155855,-0.159138,0.176864,9.348248
1755068155857,-0.155479,0.184143,9.346771
1755068155861,-0.148153,0.172593,9.35177
1755068155862,-0.156313,0.175016,9.339521
1755068155863,-0.160986,0.189448,9.337206
1755068155865,-0.168983,0.199217,9.340625
1755068155867,-0.172315,0.198642,9.334476
1755068155869,-0.165928,0.189678,9.327092
1755068155871,-0.158333,0.176979,9.331353
1755068155873,-0.15547,0.181145,9.338612
1755068155876,-0.152932,0.18556,9.34317
1755068155877,-0.154215,0.182984,9.337214
1755068155879,-0.154292,0.182208,9.329984
1755068155881,-0.166981,0.183051,9.338077
1755068155883,-0.177516,0.179747,9.341916
1755068155885,-0.18105,0.187629,9.339282
1755068155887,-0.179738,0.185359,9.347692
1755068155889,-0.173972,0.187514,9.350832
1755068155891,-0.175754,0.178895,9.354059
1755068155893,-0.17991,0.179862,9.355267
1755068155895,-0.189257,0.184641,9.349789
1755068155897,-0.17651,0.180676,9.345335
1755068155899,-0.161609,0.185819,9.340508
1755068155901,-0.156782,0.186077,9.339848
1755068155903,-0.162988,0.176836,9.340078
1755068155905,-0.174374,0.178205,9.337606
1755068155907,-0.178234,0.189324,9.335135
1755068155910,-0.177698,0.181461,9.332521
1755068155911,-0.182534,0.160842,9.336227
1755068155913,-0.175533,0.154771,9.338411
1755068155917,-0.164242,0.159569,9.332292
1755068155917,-0.168466,0.176319,9.338411
1755068155919,-0.159779,0.160632,9.349079
1755068155921,-0.151103,0.16134,9.337223
1755068155923,-0.147023,0.17402,9.337406
1755068155925,-0.146334,0.167987,9.341198
1755068155928,-0.151543,0.168226,9.337741
1755068155929,-0.165669,0.17334,9.336802
1755068155931,-0.174403,0.175562,9.336582
1755068155933,-0.171942,0.172268,9.339771
1755068155935,-0.170889,0.175121,9.352528
1755068155937,-0.166062,0.17786,9.349473
1755068155939,-0.164683,0.17718,9.35292
1755068155941,-0.171157,0.192044,9.358082
1755068155943,-0.162901,0.196698,9.349626
1755068155947,-0.161704,0.193193,9.342539
1755068155948,-0.163534,0.19552,9.343563
1755068155949,-0.161149,0.197876,9.340845
1755068155951,-0.17176,0.19076,9.349405
1755068155953,-0.162557,0.180829,9.345
1755068155955,-0.160498,0.183654,9.338842
1755068155957,-0.167996,0.199044,9.336199
1755068155959,-0.177353,0.198968,9.344051
1755068155961,-0.179852,0.187638,9.344291
1755068155963,-0.166196,0.185685,9.341849
1755068155965,-0.165602,0.175964,9.337319
1755068155967,-0.169557,0.175217,9.336093
1755068155969,-0.166445,0.181442,9.339149
1755068155971,-0.16091,0.183233,9.332512
1755068155973,-0.162557,0.182984,9.33097
1755068155975,-0.165487,0.181433,9.337876
1755068155978,-0.173493,0.168609,9.342855
1755068155979,-0.172057,0.174738,9.343008
1755068155981,-0.178148,0.183721,9.338326
1755068155983,-0.178358,0.180101,9.338852
1755068155985,-0.186432,0.185282,9.32917
1755068155987,-0.185704,0.181059,9.331038
1755068155989,-0.185072,0.178914,9.338575
1755068155991,-0.17967,0.184219,9.337913
1755068155993,-0.176117,0.184248,9.338411
1755068155995,-0.188529,0.178435,9.333681
1755068155997,-0.189496,0.166933,9.334542
1755068155999,-0.181787,0.15976,9.336592
1755068156001,-0.181978,0.163476,9.344024
1755068156003,-0.176922,0.169653,9.346149
1755068156005,-0.174662,0.177841,9.336592
1755068156007,-0.16294,0.174106,9.340336
1755068156009,-0.159952,0.177343,9.345842
1755068156011,-0.158429,0.179125,9.34072
1755068156013,-0.159502,0.186604,9.339962
1755068156017,-0.171138,0.184449,9.341331
1755068156018,-0.170304,0.187006,9.343065
1755068156019,-0.178933,0.183166,9.345345
1755068156021,-0.17335,0.178378,9.340605
1755068156023,-0.175054,0.169605,9.342931
1755068156025,-0.181825,0.162528,9.345613
1755068156027,-0.175428,0.171214,9.345575
1755068156030,-0.166885,0.166847,9.33731
1755068156031,-0.172229,0.173235,9.334907
1755068156034,-0.175543,0.177171,9.33685
1755068156035,-0.174307,0.177746,9.330233
1755068156037,-0.167364,0.168628,9.324046
1755068156039,-0.171932,0.168513,9.32827
1755068156041,-0.17492,0.180772,9.335825
1755068156043,-0.173158,0.175514,9.330272
1755068156045,-0.167795,0.168801,9.331201
1755068156047,-0.17447,0.17854,9.334007
1755068156049,-0.168226,0.180954,9.336899
1755068156051,-0.167977,0.1824,9.335481
1755068156054,-0.168686,0.189879,9.348361
1755068156055,-0.169653,0.184756,9.349098
1755068156057,-0.161666,0.173991,9.336275
1755068156059,-0.162624,0.176213,9.33914
1755068156061,-0.165181,0.172852,9.34385
1755068156063,-0.169548,0.195941,9.348888
1755068156065,-0.16859,0.197483,9.350832
1755068156067,-0.15591,0.186662,9.344741
1755068156070,-0.162892,0.170295,9.34498
1755068156071,-0.172785,0.174796,9.35249
1755068156073,-0.167077,0.174336,9.342912
1755068156075,-0.158985,0.177401,9.339992
1755068156077,-0.158467,0.181969,9.33549
1755068156080,-0.157385,0.185062,9.332972
1755068156082,-0.155365,0.177956,9.33256
1755068156083,-0.155058,0.183099,9.329543
1755068156085,-0.146008,0.192523,9.333843
1755068156087,-0.153066,0.201544,9.338842
1755068156089,-0.16564,0.184784,9.34521
1755068156091,-0.171281,0.179393,9.345125
1755068156093,-0.177458,0.190454,9.336534
1755068156095,-0.187064,0.2039,9.334092
1755068156098,-0.169155,0.199676,9.340461
1755068156099,-0.161494,0.191412,9.33779
1755068156101,-0.164386,0.193049,9.331048
1755068156103,-0.169653,0.189803,9.33392
1755068156106,-0.179805,0.191804,9.33822
1755068156107,-0.183472,0.195242,9.336486
1755068156109,-0.178301,0.1901,9.33912
1755068156111,-0.167307,0.186001,9.3441
1755068156114,-0.174212,0.189764,9.336132
1755068156115,-0.169893,0.176098,9.336974
1755068156117,-0.160459,0.174825,9.34748
1755068156119,-0.168705,0.185503,9.341985
1755068156121,-0.172986,0.183041,9.340165
1755068156123,-0.166914,0.188711,9.336573
1755068156125,-0.171846,0.20322,9.335749
1755068156127,-0.172114,0.195281,9.333115
1755068156129,-0.176079,0.199561,9.337636
1755068156132,-0.165966,0.188979,9.341724
1755068156134,-0.164644,0.18104,9.336507
1755068156136,-0.153918,0.187792,9.32963
1755068156137,-0.155949,0.196401,9.335873
1755068156139,-0.166751,0.19213,9.34409
1755068156141,-0.163361,0.173369,9.348927
1755068156143,-0.164166,0.166598,9.347949
1755068156145,-0.16497,0.186259,9.346868
1755068156147,-0.145807,0.186843,9.347653
1755068156150,-0.144495,0.174231,9.35722
1755068156151,-0.155479,0.157012,9.357286
1755068156153,-0.157816,0.15682,9.356962
1755068156155,-0.167814,0.169615,9.351886
1755068156157,-0.177429,0.172919,9.345863
1755068156159,-0.174758,0.176434,9.342654
1755068156161,-0.170946,0.187025,9.341409
1755068156163,-0.180322,0.191249,9.346848
1755068156165,-0.17335,0.188414,9.34816
1755068156167,-0.164951,0.17379,9.350401
1755068156169,-0.159061,0.165066,9.347499
1755068156171,-0.153325,0.162605,9.342165
1755068156173,-0.165238,0.167546,9.34275
1755068156175,-0.167604,0.174528,9.345191
1755068156177,-0.169778,0.16926,9.351646
1755068156179,-0.172354,0.181222,9.355094
1755068156181,-0.176702,0.187581,9.350995
1755068156183,-0.164999,0.192657,9.354615
1755068156185,-0.172268,0.187437,9.352941
1755068156187,-0.16204,0.184105,9.346427
1755068156189,-0.167996,0.189324,9.341208
1755068156191,-0.17447,0.195319,9.334408
1755068156193,-0.173244,0.191048,9.333268
1755068156195,-0.17673,0.200481,9.337397
1755068156197,-0.166589,0.186815,9.339694
1755068156200,-0.165008,0.173685,9.339972
1755068156201,-0.159712,0.164156,9.349128
1755068156203,-0.170994,0.169356,9.352287
1755068156205,-0.170266,0.157768,9.350928
1755068156207,-0.164089,0.168054,9.340969
1755068156209,-0.168619,0.168609,9.33798
1755068156211,-0.176156,0.171837,9.348104
1755068156213,-0.16927,0.177209,9.348133
1755068156215,-0.165593,0.171166,9.339705
1755068156218,-0.171837,0.172201,9.336746
1755068156219,-0.167795,0.180657,9.34345
1755068156221,-0.163792,0.177133,9.344607
1755068156223,-0.164233,0.184832,9.332972
1755068156225,-0.168992,0.189793,9.341772
1755068156227,-0.174193,0.181136,9.338881
1755068156229,-0.174671,0.173101,9.340816
1755068156231,-0.171492,0.169136,9.339992
1755068156234,-0.166857,0.175868,9.332033
1755068156235,-0.163917,0.178244,9.338449
1755068156237,-0.168542,0.178512,9.349674
1755068156239,-0.16904,0.183319,9.347519
1755068156241,-0.169011,0.180733,9.343631
1755068156243,-0.1713,0.187389,9.34432
1755068156245,-0.167632,0.192513,9.341629
1755068156247,-0.159645,0.182295,9.338142
1755068156249,-0.172603,0.178722,9.334351
1755068156252,-0.170573,0.180417,9.336419
1755068156253,-0.165411,0.181107,9.335117
1755068156255,-0.17063,0.18806,9.33914
1755068156257,-0.178722,0.196842,9.349299
1755068156259,-0.173474,0.195769,9.353983
1755068156261,-0.171703,0.195194,9.353246
1755068156263,-0.166914,0.193557,9.356435
