1755068152791,-0.185369,0.17991,9.347346
1755068152792,-0.189573,0.182611,9.348763
1755068152794,-0.187619,0.179163,9.350364
1755068152795,-0.188941,0.174164,9.342414
1755068152797,-0.173627,0.170687,9.337453
1755068152798,-0.172114,0.176683,9.331017
1755068152799,-0.162279,0.189333,9.334927
1755068152800,-0.155623,0.190789,9.335663
1755068152801,-0.15795,0.196344,9.332014
1755068152802,-0.169538,0.196736,9.340872
1755068152803,-0.185589,0.185455,9.34002
1755068152804,-0.178607,0.181509,9.338651
1755068152805,-0.164721,0.185599,9.337272
1755068152806,-0.175533,0.185551,9.342904
1755068152808,-0.189774,0.18987,9.346829
1755068152809,-0.185158,0.18782,9.341552
1755068152810,-0.177822,0.183472,9.339895
1755068152810,-0.179163,0.19189,9.347596
1755068152811,-0.181203,0.193222,9.334887
1755068152812,-0.175141,0.187677,9.337922
1755068152812,-0.159339,0.19008,9.349894
1755068152813,-0.149839,0.179431,9.354002
1755068152814,-0.155489,0.188376,9.359816
1755068152815,-0.154177,0.189966,9.361434
1755068152816,-0.161475,0.173924,9.357795
1755068152816,-0.173838,0.174853,9.350008
1755068152817,-0.170889,0.170391,9.352777
1755068152818,-0.165468,0.171444,9.34861
1755068152818,-0.161091,0.175121,9.356147
1755068152819,-0.165813,0.180446,9.355706
1755068152820,-0.163888,0.187811,9.354635
1755068152820,-0.163553,0.190971,9.3486
1755068152821,-0.175677,0.189774,9.340384
1755068152821,-0.181835,0.185915,9.339072
1755068152822,-0.18578,0.18329,9.343631
1755068152822,-0.174585,0.188414,9.342846
1755068152823,-0.169395,0.189966,9.345249
1755068152823,-0.165612,0.177602,9.339992
1755068152823,-0.158707,0.168054,9.336247
1755068152824,-0.166062,0.181021,9.335607
1755068152824,-0.173235,0.183674,9.340806
1755068152824,-0.169184,0.19371,9.34501
1755068152824,-0.167182,0.193825,9.349012
1755068152825,-0.168801,0.17924,9.347013
1755068152825,-0.169098,0.185206,9.34207
1755068152826,-0.159741,0.195721,9.346964
1755068152826,-0.159348,0.195511,9.350211
1755068152826,-0.16136,0.182678,9.353168
1755068152827,-0.16384,0.177927,9.351848
1755068152827,-0.166138,0.174049,9.350066
1755068152827,-0.167067,0.177315,9.348372
1755068152828,-0.17741,0.189611,9.337606
1755068152828,-0.181337,0.187447,9.33708
1755068152828,-0.178014,0.183492,9.34339
1755068152829,-0.167106,0.181969,9.349109
1755068152829,-0.166378,0.177286,9.349224
1755068152829,-0.170975,0.180283,9.3468
1755068152830,-0.170898,0.185627,9.345854
1755068152830,-0.175476,0.176108,9.341111
1755068152832,-0.172632,0.165516,9.340508
1755068152833,-0.179584,0.169126,9.338776
1755068152835,-0.186154,0.178196,9.321767
1755068152837,-0.180446,0.184717,9.319852
1755068152839,-0.177219,0.186757,9.325616
1755068152841,-0.177382,0.19213,9.338871
1755068152843,-0.164654,0.182582,9.341083
1755068152845,-0.166857,0.172421,9.33005
1755068152848,-0.166043,0.185991,9.328815
1755068152849,-0.155441,0.178991,9.339781
1755068152851,-0.160028,0.183041,9.339455
1755068152853,-0.160402,0.189966,9.342701
1755068152855,-0.171741,0.176376,9.348007
1755068152857,-0.174987,0.172411,9.342261
1755068152859,-0.174691,0.180197,9.338249
1755068152861,-0.176443,0.183204,9.343938
1755068152863,-0.184143,0.183444,9.355161
1755068152865,-0.174585,0.177228,9.353601
1755068152867,-0.164501,0.177391,9.345528
1755068152869,-0.169375,0.184574,9.350478
1755068152871,-0.1729,0.181519,9.349616
1755068152873,-0.172574,0.168284,9.341331
1755068152875,-0.169816,0.175189,9.349522
1755068152877,-0.183137,0.181203,9.348457
1755068152879,-0.179086,0.180791,9.342529
1755068152881,-0.177573,0.185618,9.345632
1755068152883,-0.175936,0.189535,9.34546
1755068152885,-0.178425,0.189544,9.348907
1755068152887,-0.179335,0.199973,9.344847
1755068152889,-0.179546,0.192379,9.346379
1755068152891,-0.180705,0.19327,9.347116
1755068152893,-0.172545,0.184028,9.34228
1755068152895,-0.168609,0.179517,9.338641
1755068152897,-0.1729,0.175696,9.338891
1755068152899,-0.177822,0.169797,9.338786
1755068152901,-0.181174,0.17245,9.335854
1755068152903,-0.181423,0.175189,9.343563
1755068152905,-0.167996,0.185014,9.348218
1755068152907,-0.170017,0.186116,9.351368
1755068152910,-0.177113,0.183779,9.339129
1755068152911,-0.160986,0.177037,9.342165
1755068152913,-0.154455,0.174537,9.347633
1755068152915,-0.158669,0.181586,9.344436
1755068152917,-0.160737,0.183788,9.337616
1755068152919,-0.165372,0.189257,9.336678
1755068152921,-0.164261,0.189994,9.329715
1755068152923,-0.173733,0.182352,9.333057
1755068152925,-0.17629,0.177171,9.334638
1755068152927,-0.172679,0.171703,9.332282
1755068152929,-0.163352,0.175428,9.338794
1755068152931,-0.167182,0.173053,9.33914
1755068152934,-0.165832,0.180092,9.339926
1755068152936,-0.167288,0.188069,9.33437
1755068152937,-0.164099,0.178119,9.339762
1755068152939,-0.170678,0.172248,9.343659
1755068152941,-0.183942,0.173704,9.342778
1755068152943,-0.184363,0.169251,9.344013
1755068152945,-0.178397,0.181701,9.340318
1755068152947,-0.173704,0.189228,9.343371
1755068152949,-0.1695,0.183463,9.346753
1755068152951,-0.16204,0.178406,9.351972
1755068152953,-0.157989,0.171118,9.340864
1755068152955,-0.151534,0.164443,9.331927
1755068152957,-0.162097,0.167805,9.338028
1755068152959,-0.169002,0.172383,9.347194
1755068152961,-0.161235,0.169395,9.338125
1755068152963,-0.163227,0.177056,9.334581
1755068152965,-0.157558,0.189649,9.336438
1755068152967,-0.158046,0.192168,9.341868
1755068152969,-0.158582,0.189199,9.345259
1755068152971,-0.154905,0.191843,9.337377
1755068152973,-0.170936,0.178646,9.327063
1755068152975,-0.181279,0.176979,9.326383
1755068152977,-0.176366,0.183089,9.326957
1755068152979,-0.190492,0.187495,9.328079
1755068152981,-0.168944,0.189286,9.333442
1755068152984,-0.161848,0.194323,9.337426
1755068152986,-0.166502,0.194179,9.351867
1755068152987,-0.159032,0.189209,9.358944
1755068152989,-0.156859,0.188644,9.349597
1755068152991,-0.162863,0.177056,9.343784
1755068152994,-0.163792,0.168437,9.336687
1755068152995,-0.168015,0.172957,9.342031
1755068152997,-0.168992,0.178818,9.339062
1755068153000,-0.162873,0.188366,9.343775
1755068153002,-0.162202,0.19054,9.338077
1755068153003,-0.163352,0.183674,9.33436
1755068153005,-0.1609,0.18172,9.333393
1755068153007,-0.163083,0.19055,9.336908
1755068153009,-0.164108,0.187198,9.340632
