1755068232256,-0.177477,0.191172,9.334073
1755068232258,-0.185599,0.184976,9.34274
1755068232259,-0.188567,0.182333,9.352671
1755068232260,-0.186288,0.191862,9.34816
1755068232261,-0.176692,0.192302,9.343545
1755068232262,-0.173647,0.185752,9.343458
1755068232263,-0.176108,0.184009,9.332694
1755068232264,-0.173742,0.190282,9.332205
1755068232264,-0.174173,0.1833,9.338229
1755068232265,-0.177468,0.18579,9.348199
1755068232266,-0.179613,0.181538,9.34816
1755068232267,-0.185101,0.182601,9.355697
1755068232268,-0.189027,0.176194,9.354203
1755068232269,-0.187217,0.177822,9.358513
1755068232271,-0.176299,0.177066,9.357124
1755068232272,-0.177899,0.183607,9.363684
1755068232274,-0.176357,0.181088,9.355496
1755068232275,-0.180858,0.179287,9.349933
1755068232275,-0.175811,0.182084,9.339282
1755068232276,-0.173283,0.181107,9.341409
1755068232277,-0.173541,0.182093,9.339312
1755068232278,-0.167383,0.177927,9.334351
1755068232279,-0.172794,0.181145,9.328433
1755068232280,-0.169826,0.192819,9.330961
1755068232280,-0.168791,0.187006,9.329093
1755068232281,-0.172593,0.184919,9.343276
1755068232282,-0.176797,0.184612,9.348313
1755068232282,-0.178464,0.179316,9.346082
1755068232282,-0.180868,0.174288,9.348859
1755068232283,-0.179709,0.177286,9.339331
1755068232283,-0.180427,0.180676,9.344234
1755068232283,-0.167355,0.187294,9.345116
1755068232284,-0.164032,0.187016,9.347289
1755068232284,-0.164309,0.188807,9.348017
1755068232284,-0.163936,0.184813,9.342271
1755068232285,-0.173982,0.190751,9.333039
1755068232285,-0.182639,0.195855,9.33597
1755068232286,-0.183511,0.195434,9.329112
1755068232286,-0.174509,0.188347,9.326344
1755068232286,-0.174432,0.179699,9.324651
1755068232287,-0.178291,0.179805,9.322312
1755068232287,-0.176673,0.189027,9.324286
1755068232287,-0.159894,0.179163,9.324917
1755068232288,-0.146832,0.177382,9.332684
1755068232288,-0.155307,0.186489,9.331938
1755068232288,-0.169682,0.18466,9.340661
1755068232289,-0.172871,0.183626,9.342999
1755068232289,-0.175361,0.189257,9.340891
1755068232289,-0.172545,0.193796,9.340519
1755068232290,-0.17516,0.180417,9.336057
1755068232290,-0.169318,0.174643,9.343889
1755068232290,-0.159569,0.159808,9.33935
1755068232291,-0.172794,0.1627,9.334638
1755068232291,-0.181911,0.185666,9.33121
1755068232291,-0.173896,0.194639,9.337367
1755068232292,-0.164051,0.183348,9.342778
1755068232292,-0.16339,0.175064,9.341985
1755068232294,-0.178789,0.190684,9.339848
1755068232297,-0.168954,0.181557,9.343575
1755068232297,-0.169711,0.183425,9.345939
1755068232300,-0.176012,0.182467,9.342031
1755068232302,-0.161187,0.176204,9.343056
1755068232303,-0.162327,0.178684,9.348046
1755068232305,-0.169826,0.190109,9.350238
1755068232307,-0.167383,0.191641,9.346427
1755068232310,-0.167862,0.183769,9.350134
1755068232312,-0.161714,0.17334,9.338489
1755068232313,-0.171511,0.174193,9.33824
1755068232315,-0.163821,0.175696,9.333691
1755068232317,-0.175524,0.182304,9.333354
1755068232319,-0.179833,0.18218,9.332829
1755068232321,-0.177544,0.184172,9.335863
1755068232323,-0.171789,0.189084,9.336113
1755068232325,-0.16294,0.192034,9.341131
1755068232329,-0.159167,0.194218,9.347443
1755068232330,-0.166282,0.198374,9.341515
1755068232331,-0.177286,0.205576,9.338142
1755068232333,-0.183022,0.206926,9.338133
1755068232335,-0.182505,0.194955,9.343124
1755068232337,-0.18216,0.177257,9.348382
1755068232339,-0.17198,0.178454,9.344607
1755068232341,-0.169155,0.185397,9.351063
1755068232343,-0.172804,0.187638,9.355391
1755068232345,-0.174662,0.173024,9.346781
1755068232347,-0.172488,0.171147,9.337482
1755068232349,-0.174834,0.175332,9.336841
1755068232351,-0.171061,0.189659,9.337214
1755068232353,-0.164903,0.184976,9.331508
1755068232355,-0.163304,0.179958,9.334428
1755068232357,-0.157175,0.178042,9.338766
1755068232359,-0.16859,0.178473,9.334284
1755068232361,-0.165669,0.178674,9.34478
1755068232363,-0.171645,0.171568,9.350527
1755068232365,-0.182496,0.179421,9.345757
1755068232367,-0.177334,0.170256,9.336083
1755068232369,-0.171339,0.177927,9.335979
1755068232371,-0.16383,0.178856,9.337511
