1755068561318,-0.162691,0.195357,9.336227
1755068561320,-0.16,0.19008,9.342577
1755068561322,-0.159703,0.189496,9.341811
1755068561323,-0.169682,0.185886,9.342558
1755068561324,-0.168073,0.183128,9.343938
1755068561325,-0.165238,0.185704,9.33256
1755068561326,-0.16678,0.196583,9.328031
1755068561326,-0.16837,0.192446,9.327158
1755068561327,-0.164807,0.184737,9.332627
1755068561328,-0.161034,0.185436,9.328298
1755068561329,-0.169098,0.184373,9.331508
1755068561329,-0.163419,0.183492,9.328423
1755068561330,-0.154847,0.188759,9.336486
1755068561332,-0.166416,0.195194,9.336496
1755068561333,-0.170592,0.186786,9.333105
1755068561334,-0.175562,0.183396,9.331266
1755068561335,-0.181107,0.194907,9.329534
1755068561336,-0.178387,0.199226,9.347719
1755068561337,-0.19055,0.19801,9.341724
1755068561337,-0.179747,0.198374,9.335633
1755068561338,-0.172095,0.19982,9.330549
1755068561339,-0.168188,0.199858,9.32827
1755068561340,-0.169021,0.198068,9.3328
1755068561341,-0.173781,0.193796,9.3355
1755068561342,-0.183367,0.182046,9.330368
1755068561342,-0.183003,0.184717,9.327024
1755068561343,-0.164817,0.189046,9.337837
1755068561343,-0.157242,0.186049,9.335299
1755068561344,-0.159205,0.189496,9.338852
1755068561344,-0.171683,0.193451,9.335394
1755068561345,-0.173733,0.202578,9.338326
1755068561345,-0.173426,0.203708,9.337922
1755068561346,-0.158726,0.211303,9.328145
1755068561346,-0.152204,0.193902,9.328096
1755068561346,-0.163103,0.187792,9.332962
1755068561346,-0.167364,0.192321,9.338018
1755068561347,-0.168772,0.182007,9.337166
1755068561347,-0.180293,0.189199,9.341561
1755068561348,-0.175552,0.196478,9.33618
1755068561348,-0.172181,0.200567,9.335097
1755068561348,-0.172354,0.212777,9.341322
1755068561349,-0.167517,0.211293,9.338278
1755068561349,-0.172804,0.186911,9.330961
1755068561349,-0.169893,0.189295,9.332599
1755068561350,-0.174805,0.189669,9.334667
1755068561350,-0.174595,0.179872,9.339427
1755068561350,-0.176213,0.174346,9.343305
1755068561351,-0.183281,0.180848,9.343594
1755068561351,-0.193346,0.194888,9.345536
1755068561351,-0.190751,0.189027,9.341092
1755068561352,-0.185148,0.185493,9.33256
1755068561352,-0.183903,0.191134,9.335846
1755068561352,-0.1799,0.196574,9.326018
1755068561353,-0.183013,0.196497,9.322456
1755068561353,-0.183635,0.180264,9.32511
1755068561354,-0.18963,0.167268,9.344733
1755068561354,-0.191661,0.166713,9.350718
1755068561354,-0.184277,0.170946,9.339599
1755068561357,-0.166454,0.179709,9.337865
1755068561359,-0.162796,0.182649,9.336937
1755068561359,-0.163352,0.186556,9.333384
1755068561361,-0.176146,0.195683,9.331372
1755068561363,-0.176721,0.182285,9.334973
1755068561365,-0.171779,0.170065,9.34092
1755068561367,-0.175907,0.17244,9.337272
1755068561369,-0.189544,0.18172,9.325703
1755068561371,-0.191699,0.190569,9.331698
1755068561373,-0.1781,0.188194,9.33346
1755068561375,-0.163294,0.183271,9.337118
1755068561377,-0.164625,0.188127,9.338096
1755068561379,-0.167795,0.189554,9.338813
1755068561381,-0.15864,0.189104,9.338449
1755068561383,-0.158697,0.182429,9.334446
1755068561385,-0.161245,0.181854,9.32756
1755068561387,-0.162969,0.189142,9.336227
1755068561390,-0.158362,0.187341,9.347443
1755068561391,-0.149551,0.175936,9.3466
1755068561393,-0.161877,0.176721,9.347998
1755068561395,-0.165679,0.177927,9.333843
1755068561397,-0.168638,0.185455,9.330041
1755068561399,-0.16813,0.183808,9.332808
1755068561401,-0.158439,0.185579,9.32739
1755068561403,-0.165593,0.1858,9.332541
1755068561405,-0.178244,0.178291,9.34093
1755068561407,-0.172555,0.193068,9.331429
1755068561409,-0.168523,0.194917,9.337568
1755068561411,-0.169538,0.183559,9.345575
1755068561413,-0.17312,0.177286,9.346982
1755068561416,-0.179489,0.18488,9.345777
1755068561417,-0.183109,0.187322,9.334494
1755068561419,-0.184488,0.190617,9.335538
1755068561421,-0.183041,0.186556,9.33639
1755068561423,-0.177746,0.181136,9.335481
1755068561425,-0.180111,0.188567,9.336237
1755068561427,-0.166866,0.181356,9.343669
1755068561429,-0.157567,0.178023,9.333403
1755068561431,-0.161982,0.191335,9.332599
1755068561433,-0.163917,0.180044,9.335031
1755068561435,-0.159042,0.175955,9.336869
1755068561438,-0.158994,0.178502,9.343831
1755068561439,-0.164855,0.175897,9.340499
1755068561441,-0.165018,0.18828,9.32643
1755068561443,-0.156341,0.187409,9.322006
1755068561445,-0.161858,0.183492,9.329955
1755068561447,-0.164702,0.186097,9.332292
1755068561449,-0.156581,0.186891,9.338566
1755068561451,-0.166407,0.191795,9.342222
1755068561453,-0.175782,0.181356,9.343861
1755068561455,-0.171616,0.186422,9.34816
1755068561457,-0.168983,0.183214,9.345365
1755068561459,-0.165746,0.177956,9.349137
1755068561461,-0.159511,0.189314,9.344942
1755068561463,-0.160756,0.199073,9.351129
1755068561465,-0.15615,0.188998,9.341523
1755068561467,-0.151783,0.175859,9.331276
1755068561469,-0.150107,0.174997,9.329219
1755068561471,-0.167249,0.18421,9.333306
1755068561473,-0.16384,0.186681,9.334197
1755068561475,-0.1652,0.17447,9.335797
1755068561478,-0.166138,0.174183,9.333393
1755068561479,-0.170544,0.184775,9.337358
1755068561481,-0.169155,0.177075,9.329275
1755068561483,-0.167489,0.180322,9.337436
1755068561485,-0.174633,0.178454,9.339379
1755068561487,-0.183434,0.180015,9.340911
1755068561489,-0.176252,0.183109,9.333777
1755068561491,-0.165736,0.183798,9.332674
1755068561493,-0.166531,0.199561,9.335846
1755068561495,-0.164501,0.200146,9.339397
1755068561497,-0.16995,0.185962,9.342136
1755068561499,-0.168561,0.187476,9.34275
1755068561501,-0.175409,0.192714,9.342358
1755068561503,-0.174173,0.189726,9.337397
1755068561505,-0.180887,0.17764,9.33549
1755068561507,-0.180101,0.193748,9.333182
1755068561509,-0.176022,0.189554,9.328174
1755068561511,-0.181576,0.191823,9.329553
1755068561513,-0.183444,0.200376,9.326306
1755068561515,-0.178244,0.186001,9.339158
1755068561517,-0.16768,0.192647,9.335538
1755068561519,-0.178148,0.188558,9.332589
1755068561521,-0.176472,0.19462,9.332655
1755068561523,-0.178311,0.189295,9.323739
1755068561525,-0.163658,0.185043,9.333115
1755068561527,-0.168897,0.184871,9.335031
1755068561529,-0.174997,0.184076,9.338832
1755068561531,-0.169634,0.185101,9.345939
1755068561533,-0.16089,0.189812,9.345593
1755068561535,-0.161752,0.184239,9.33119
1755068561537,-0.164012,0.180168,9.319478
1755068561540,-0.16994,0.182132,9.326717
1755068561541,-0.16926,0.181624,9.338881
1755068561543,-0.169596,0.176156,9.340557
1755068561545,-0.170075,0.175284,9.335988
1755068561547,-0.172363,0.17718,9.331525
