1755068111240,-0.172737,0.170908,9.341284
1755068111242,-0.168897,0.18037,9.343594
1755068111243,-0.164721,0.179335,9.347145
1755068111245,-0.158343,0.187638,9.341887
1755068111246,-0.166818,0.187667,9.342684
1755068111247,-0.178176,0.184631,9.346457
1755068111248,-0.178282,0.192858,9.341716
1755068111250,-0.180111,0.197541,9.344963
1755068111251,-0.165803,0.189898,9.352057
1755068111252,-0.177956,0.180149,9.349175
1755068111253,-0.177525,0.17697,9.34072
1755068111254,-0.175821,0.176338,9.33934
1755068111256,-0.171425,0.172919,9.342615
1755068111257,-0.179345,0.175064,9.343371
1755068111259,-0.179182,0.182084,9.342645
1755068111259,-0.172842,0.187112,9.34388
1755068111260,-0.182352,0.187686,9.3468
1755068111261,-0.186614,0.18172,9.347194
1755068111262,-0.18195,0.180868,9.334992
1755068111262,-0.180006,0.17605,9.335097
1755068111262,-0.18285,0.182955,9.339235
1755068111263,-0.167422,0.18963,9.337262
1755068111263,-0.167393,0.18716,9.336553
1755068111264,-0.171032,0.189266,9.346379
1755068111264,-0.184219,0.186499,9.342931
1755068111264,-0.175428,0.178751,9.350652
1755068111265,-0.171329,0.177401,9.355324
1755068111265,-0.166905,0.18126,9.351138
1755068111266,-0.171023,0.178148,9.345804
1755068111266,-0.170007,0.180657,9.345078
1755068111266,-0.170936,0.185943,9.34747
1755068111267,-0.163553,0.184028,9.347528
1755068111267,-0.161264,0.185972,9.347203
1755068111268,-0.16225,0.18624,9.34294
1755068111268,-0.154024,0.178636,9.346408
1755068111268,-0.158956,0.184852,9.34658
1755068111269,-0.169433,0.184526,9.3486
1755068111269,-0.170027,0.176644,9.348218
1755068111270,-0.164367,0.169433,9.343659
1755068111270,-0.165497,0.160689,9.344637
1755068111271,-0.17243,0.160134,9.342405
1755068111271,-0.185282,0.164271,9.343296
1755068111272,-0.184162,0.166799,9.343823
1755068111272,-0.176175,0.17765,9.348285
1755068111273,-0.179881,0.173905,9.345709
1755068111273,-0.175179,0.176702,9.359816
1755068111274,-0.167537,0.176232,9.362602
1755068111274,-0.162241,0.187456,9.358618
1755068111274,-0.164683,0.189468,9.360429
1755068111275,-0.172114,0.18171,9.353601
1755068111275,-0.175121,0.179757,9.353083
1755068111276,-0.175409,0.180475,9.352355
1755068111276,-0.171463,0.181758,9.347164
1755068111277,-0.16905,0.174585,9.35521
1755068111277,-0.173771,0.180312,9.356071
1755068111277,-0.178425,0.184037,9.342874
1755068111278,-0.176491,0.171837,9.339646
1755068111278,-0.163601,0.182898,9.348352
1755068111278,-0.169797,0.193825,9.344589
1755068111279,-0.173359,0.200768,9.34028
1755068111279,-0.181318,0.190799,9.338402
1755068111280,-0.183022,0.194926,9.340069
1755068111281,-0.171636,0.198087,9.339694
1755068111284,-0.17109,0.189152,9.344436
1755068111285,-0.174949,0.186135,9.347653
