1755068210674,-0.165229,0.178895,9.345747
1755068210675,-0.156753,0.1738,9.333412
1755068210676,-0.148326,0.170343,9.336516
1755068210677,-0.15049,0.171913,9.342089
1755068210678,-0.155623,0.187504,9.342358
1755068210679,-0.15479,0.186978,9.33392
1755068210680,-0.162777,0.186077,9.333097
1755068210681,-0.169778,0.189506,9.338009
1755068210682,-0.162777,0.192532,9.336026
1755068210683,-0.160268,0.180111,9.330894
1755068210683,-0.168944,0.169538,9.332062
1755068210684,-0.16928,0.167201,9.32759
1755068210685,-0.172229,0.176079,9.336018
1755068210686,-0.167517,0.186001,9.334408
1755068210687,-0.158171,0.183721,9.333249
1755068210688,-0.158908,0.178311,9.339742
1755068210689,-0.152836,0.174805,9.343209
1755068210690,-0.162049,0.178579,9.339952
1755068210691,-0.166713,0.172852,9.337397
1755068210692,-0.165564,0.170841,9.339244
1755068210693,-0.174039,0.174528,9.341926
1755068210694,-0.176539,0.188433,9.33753
1755068210695,-0.184047,0.188673,9.341821
1755068210696,-0.184717,0.188567,9.33754
1755068210697,-0.181069,0.181356,9.345183
1755068210698,-0.18013,0.182189,9.345854
1755068210699,-0.182476,0.182362,9.347729
1755068210700,-0.171339,0.185158,9.326039
1755068210701,-0.167489,0.174422,9.337817
1755068210702,-0.174643,0.173666,9.349941
1755068210703,-0.167211,0.181299,9.343707
1755068210703,-0.180006,0.186527,9.333528
1755068210704,-0.175868,0.173129,9.33256
1755068210704,-0.170831,0.162844,9.327704
1755068210705,-0.165286,0.16383,9.330252
1755068210705,-0.161676,0.166167,9.330529
1755068210706,-0.175189,0.17266,9.333814
1755068210706,-0.189094,0.176185,9.338566
1755068210707,-0.188644,0.189113,9.345153
1755068210707,-0.1833,0.195175,9.339541
1755068210708,-0.19032,0.196985,9.341017
1755068210709,-0.19507,0.181002,9.343707
1755068210709,-0.186211,0.183894,9.344724
1755068210710,-0.184382,0.194878,9.344646
1755068210710,-0.185091,0.194811,9.338478
1755068210711,-0.180599,0.184622,9.334953
1755068210711,-0.180676,0.189324,9.334907
1755068210712,-0.179278,0.183405,9.341868
1755068210712,-0.17176,0.164664,9.336093
1755068210713,-0.164587,0.173053,9.3416
1755068210713,-0.160191,0.179383,9.340117
1755068210714,-0.167795,0.179613,9.342759
1755068210715,-0.163763,0.180724,9.342895
1755068210715,-0.169538,0.181911,9.344971
1755068210716,-0.170936,0.18488,9.336563
1755068210716,-0.171674,0.191938,9.347346
1755068210717,-0.168111,0.183635,9.343018
1755068210717,-0.177975,0.17561,9.34271
1755068210720,-0.178454,0.170956,9.341496
1755068210723,-0.181299,0.180226,9.336813
1755068210724,-0.184593,0.180944,9.335327
1755068210725,-0.176999,0.192044,9.332071
1755068210727,-0.176654,0.198412,9.332014
1755068210729,-0.179776,0.196775,9.339589
1755068210731,-0.173264,0.194668,9.344693
1755068210733,-0.165736,0.183166,9.352469
1755068210735,-0.15457,0.179556,9.346647
1755068210737,-0.163562,0.183128,9.342261
1755068210739,-0.159827,0.185828,9.346197
1755068210741,-0.153861,0.186508,9.341467
1755068210743,-0.163112,0.187303,9.337837
1755068210745,-0.157605,0.17991,9.341667
1755068210747,-0.157816,0.181988,9.34453
1755068210749,-0.168887,0.19349,9.338411
1755068210752,-0.163304,0.182601,9.338104
1755068210753,-0.160172,0.174758,9.339751
1755068210756,-0.16632,0.174518,9.339292
1755068210758,-0.169711,0.176338,9.335586
1755068210760,-0.177564,0.184219,9.333193
1755068210761,-0.164673,0.185924,9.32871
1755068210763,-0.164788,0.187207,9.334714
1755068210765,-0.171894,0.1953,9.331017
1755068210767,-0.180149,0.194984,9.334169
1755068210771,-0.172076,0.193854,9.339608
1755068210772,-0.149446,0.187131,9.334896
1755068210774,-0.146334,0.18648,9.334667
1755068210775,-0.152022,0.179489,9.339541
1755068210777,-0.163237,0.186595,9.343535
