1755068835751,-0.173283,0.188136,9.336332
1755068835752,-0.17017,0.197828,9.335299
1755068835753,-0.171664,0.19439,9.324965
1755068835754,-0.152578,0.187897,9.323635
1755068835755,-0.1403,0.186997,9.336296
1755068835756,-0.148776,0.192494,9.332627
1755068835757,-0.155776,0.189104,9.330395
1755068835758,-0.165162,0.184286,9.327934
1755068835759,-0.169893,0.184229,9.330434
1755068835760,-0.167422,0.197914,9.338104
1755068835761,-0.167412,0.20322,9.340519
1755068835762,-0.163371,0.192005,9.330645
1755068835763,-0.170793,0.187112,9.331728
1755068835764,-0.164395,0.187495,9.332742
1755068835765,-0.166138,0.181864,9.332292
1755068835766,-0.169711,0.178789,9.332129
1755068835768,-0.17786,0.184564,9.338038
1755068835769,-0.175495,0.190377,9.325962
1755068835770,-0.17402,0.18194,9.329466
1755068835770,-0.16452,0.179172,9.323912
1755068835771,-0.159665,0.177535,9.322984
1755068835772,-0.150567,0.183156,9.332273
1755068835773,-0.157807,0.188519,9.342759
1755068835774,-0.171061,0.191297,9.346676
1755068835775,-0.165775,0.187198,9.34388
1755068835776,-0.171875,0.192264,9.343938
1755068835777,-0.162643,0.193049,9.340519
1755068835778,-0.156906,0.191134,9.341111
1755068835779,-0.154196,0.189458,9.342098
1755068835780,-0.161053,0.187409,9.341399
1755068835781,-0.16519,0.188299,9.335624
1755068835781,-0.16566,0.181825,9.332579
1755068835782,-0.160297,0.180092,9.332416
1755068835782,-0.166454,0.186767,9.330338
1755068835783,-0.177726,0.191843,9.331276
1755068835783,-0.177506,0.20187,9.345067
1755068835783,-0.172584,0.204484,9.351388
1755068835784,-0.175926,0.193672,9.337472
1755068835784,-0.168533,0.194064,9.336218
1755068835784,-0.175572,0.186863,9.342607
1755068835785,-0.179345,0.187476,9.338411
1755068835785,-0.173848,0.186068,9.334772
1755068835786,-0.16836,0.177468,9.331477
1755068835786,-0.172421,0.164817,9.331095
1755068835786,-0.175457,0.165698,9.330826
1755068835787,-0.172593,0.171913,9.322935
1755068835787,-0.156112,0.171233,9.324813
1755068835788,-0.169385,0.183262,9.335835
1755068835788,-0.162509,0.18919,9.346781
1755068835789,-0.166148,0.184574,9.354701
1755068835789,-0.166732,0.185426,9.34387
1755068835789,-0.167766,0.182917,9.34047
1755068835790,-0.166024,0.175399,9.336737
1755068835790,-0.164826,0.181643,9.332885
1755068835790,-0.171559,0.176366,9.323932
1755068835791,-0.181299,0.179067,9.326985
1755068835791,-0.182074,0.191871,9.32625
1755068835792,-0.177765,0.193404,9.327762
1755068835792,-0.17946,0.185014,9.330348
1755068835792,-0.178904,0.183338,9.33639
1755068835793,-0.176242,0.18648,9.343918
1755068835793,-0.187025,0.185407,9.33821
1755068835794,-0.176558,0.188146,9.333661
1755068835796,-0.163601,0.190052,9.333384
1755068835800,-0.174145,0.189333,9.324745
1755068835800,-0.174863,0.185819,9.320637
1755068835804,-0.173197,0.192408,9.326593
1755068835805,-0.174058,0.203574,9.329611
1755068835805,-0.171032,0.202856,9.331314
1755068835807,-0.170122,0.201553,9.335558
1755068835809,-0.171674,0.203526,9.336257
1755068835811,-0.171406,0.206332,9.341716
1755068835813,-0.167201,0.202348,9.342674
1755068835815,-0.164759,0.202119,9.338336
1755068835817,-0.169356,0.197273,9.336782
1755068835820,-0.176338,0.198431,9.33076
1755068835821,-0.180456,0.200529,9.319373
1755068835823,-0.173656,0.192934,9.323673
1755068835825,-0.162892,0.187284,9.329774
1755068835827,-0.153114,0.188079,9.336974
1755068835829,-0.164616,0.196286,9.342462
1755068835831,-0.173426,0.200395,9.337472
1755068835833,-0.160249,0.203019,9.332904
1755068835835,-0.164683,0.206658,9.340499
1755068835837,-0.161034,0.211609,9.346504
1755068835839,-0.16632,0.210987,9.346925
1755068835841,-0.174212,0.203833,9.343371
1755068835843,-0.167527,0.195846,9.342435
1755068835845,-0.161561,0.194572,9.332273
1755068835847,-0.174499,0.200443,9.330539
1755068835849,-0.158965,0.19304,9.329333
1755068835851,-0.159511,0.198901,9.321232
1755068835853,-0.162614,0.194304,9.324007
1755068835855,-0.161216,0.192379,9.339676
1755068835857,-0.154771,0.189506,9.335873
1755068835859,-0.157854,0.18782,9.333288
1755068835861,-0.165411,0.171195,9.33753
1755068835863,-0.174987,0.175677,9.340345
1755068835865,-0.160718,0.177046,9.332904
1755068835867,-0.162116,0.170994,9.333403
