1755068314359,-0.160536,0.185867,9.339646
1755068314360,-0.162164,0.193643,9.335739
1755068314361,-0.160191,0.19574,9.331181
1755068314362,-0.162087,0.192226,9.33256
1755068314363,-0.178809,0.198565,9.336725
1755068314364,-0.168724,0.195903,9.33596
1755068314365,-0.160871,0.185369,9.327475
1755068314366,-0.15683,0.18398,9.32353
1755068314367,-0.161139,0.187801,9.325751
1755068314368,-0.167766,0.184018,9.324246
1755068314368,-0.165372,0.184363,9.328031
1755068314369,-0.157663,0.189592,9.321643
1755068314370,-0.158257,0.19145,9.325492
1755068314371,-0.165746,0.190933,9.328058
1755068314372,-0.161905,0.191574,9.327005
1755068314372,-0.165612,0.185235,9.338891
1755068314374,-0.168897,0.194285,9.338421
1755068314375,-0.176491,0.191852,9.339608
1755068314376,-0.18059,0.1919,9.340949
1755068314377,-0.180753,0.188519,9.344637
1755068314378,-0.179326,0.186183,9.339091
1755068314379,-0.175457,0.170247,9.33911
1755068314380,-0.177621,0.175677,9.335213
1755068314381,-0.174911,0.16996,9.334953
1755068314382,-0.169079,0.165889,9.33597
1755068314382,-0.176893,0.166292,9.338162
1755068314383,-0.174307,0.162308,9.333489
1755068314383,-0.174604,0.178301,9.333709
1755068314384,-0.171885,0.187897,9.331784
1755068314384,-0.172861,0.193729,9.338181
1755068314385,-0.173407,0.192685,9.335912
1755068314386,-0.173484,0.185445,9.334111
1755068314386,-0.172823,0.162317,9.335653
1755068314387,-0.165698,0.162739,9.339321
1755068314388,-0.172708,0.173963,9.345259
1755068314388,-0.17311,0.172517,9.347221
1755068314389,-0.181212,0.170592,9.344234
1755068314389,-0.18262,0.173455,9.338575
1755068314390,-0.172402,0.179364,9.33303
1755068314391,-0.182898,0.191948,9.338336
1755068314391,-0.171118,0.194831,9.34024
1755068314392,-0.167709,0.186843,9.334322
1755068314392,-0.166905,0.191823,9.33414
1755068314393,-0.169318,0.187629,9.336074
1755068314393,-0.166847,0.189372,9.335777
1755068314394,-0.166914,0.187811,9.333193
1755068314394,-0.161867,0.182936,9.333297
1755068314395,-0.160143,0.178234,9.328461
1755068314396,-0.176012,0.191412,9.328949
1755068314396,-0.172459,0.191507,9.330404
1755068314397,-0.17221,0.184593,9.330155
1755068314398,-0.170046,0.184382,9.335327
1755068314398,-0.162949,0.189228,9.336046
1755068314399,-0.166167,0.191479,9.333891
1755068314399,-0.177611,0.197742,9.33391
1755068314400,-0.174049,0.197139,9.329495
1755068314400,-0.169644,0.18715,9.327771
1755068314401,-0.179153,0.188989,9.334217
1755068314401,-0.180092,0.198154,9.338786
1755068314402,-0.183386,0.193528,9.336142
1755068314402,-0.187916,0.194926,9.339493
1755068314404,-0.190253,0.190128,9.34161
1755068314407,-0.1842,0.193231,9.33709
1755068314408,-0.181155,0.196506,9.343468
1755068314410,-0.179728,0.183195,9.341878
1755068314411,-0.181212,0.186317,9.341697
1755068314413,-0.164616,0.185618,9.329351
1755068314416,-0.15908,0.190071,9.332157
1755068314419,-0.166397,0.191431,9.334878
1755068314419,-0.158688,0.189257,9.328326
1755068314421,-0.152903,0.194773,9.334408
1755068314423,-0.158649,0.195089,9.340058
1755068314425,-0.171367,0.190875,9.347145
1755068314427,-0.175102,0.188577,9.341716
1755068314429,-0.179603,0.183434,9.341017
1755068314431,-0.178234,0.19191,9.345096
1755068314433,-0.173446,0.192331,9.330835
1755068314437,-0.178703,0.188864,9.325674
1755068314438,-0.18512,0.17515,9.329419
1755068314440,-0.179508,0.187303,9.334121
1755068314442,-0.171645,0.19212,9.336467
1755068314443,-0.166349,0.182725,9.33394
1755068314445,-0.147531,0.183626,9.331994
1755068314447,-0.137418,0.176424,9.32915
1755068314450,-0.145587,0.173283,9.331965
1755068314453,-0.161455,0.176663,9.334389
1755068314454,-0.175256,0.175552,9.338086
1755068314456,-0.182141,0.173522,9.335346
1755068314458,-0.177123,0.17673,9.325416
1755068314459,-0.17561,0.177784,9.322016
1755068314461,-0.181605,0.170103,9.330368
1755068314463,-0.173647,0.166186,9.331287
1755068314465,-0.177889,0.172478,9.328739
1755068314467,-0.17494,0.176079,9.338554
1755068314469,-0.165037,0.173704,9.333756
1755068314471,-0.167766,0.175907,9.329123
1755068314473,-0.168044,0.185637,9.329705
1755068314475,-0.16768,0.194524,9.334523
1755068314477,-0.166119,0.18512,9.334034
1755068314479,-0.152788,0.183501,9.334629
1755068314481,-0.149341,0.185158,9.331228
1755068314484,-0.153784,0.184871,9.325233
1755068314485,-0.159473,0.185417,9.315495
1755068314487,-0.176242,0.184603,9.319967
1755068314489,-0.186518,0.188395,9.331784
1755068314491,-0.17991,0.194208,9.342175
1755068314493,-0.176185,0.193375,9.346188
1755068314495,-0.169548,0.188903,9.335241
1755068314497,-0.151888,0.18421,9.327695
1755068314499,-0.154752,0.191172,9.330932
1755068314502,-0.15501,0.197388,9.328969
1755068314503,-0.167872,0.193921,9.32394
1755068314506,-0.170563,0.181921,9.328423
1755068314507,-0.171789,0.172584,9.330272
1755068314510,-0.167853,0.170754,9.330798
1755068314511,-0.165296,0.175485,9.331909
1755068314513,-0.158688,0.173292,9.341706
1755068314515,-0.150605,0.170994,9.336132
1755068314518,-0.149532,0.176012,9.334667
1755068314520,-0.147847,0.184899,9.338766
1755068314521,-0.153593,0.190023,9.327868
1755068314523,-0.160833,0.192072,9.327629
1755068314525,-0.174604,0.191412,9.328883
1755068314527,-0.170132,0.185273,9.326392
1755068314529,-0.182093,0.184698,9.317495
1755068314531,-0.174805,0.183568,9.314785
1755068314533,-0.16022,0.17176,9.322495
1755068314535,-0.162614,0.166665,9.318242
1755068314538,-0.169519,0.168628,9.317965
1755068314540,-0.158946,0.178234,9.325329
1755068314542,-0.176884,0.185043,9.330979
1755068314543,-0.168322,0.180963,9.334677
1755068314545,-0.167125,0.189353,9.340318
1755068314547,-0.173283,0.197282,9.347835
1755068314549,-0.166991,0.193787,9.342471
1755068314552,-0.167115,0.195645,9.340135
1755068314554,-0.165478,0.187217,9.33685
1755068314555,-0.155221,0.181299,9.332589
1755068314557,-0.171128,0.189927,9.335863
1755068314560,-0.168054,0.181615,9.33821
1755068314561,-0.17109,0.183396,9.336649
1755068314564,-0.166665,0.189199,9.342079
1755068314565,-0.158764,0.180523,9.335413
1755068314567,-0.165209,0.17266,9.330415
1755068314569,-0.178856,0.174346,9.333881
1755068314571,-0.17651,0.18285,9.335097
1755068314574,-0.168102,0.191661,9.334581
1755068314575,-0.169232,0.189956,9.332694
1755068314578,-0.172909,0.18217,9.332033
1755068314579,-0.168494,0.182668,9.332761
1755068314581,-0.161111,0.184133,9.335462
1755068314583,-0.164462,0.184421,9.336352
1755068314586,-0.173129,0.183386,9.340096
1755068314588,-0.167738,0.186355,9.34456
1755068314590,-0.162135,0.185531,9.345268
1755068314592,-0.166761,0.185982,9.340519
1755068314594,-0.17379,0.183501,9.327762
1755068314595,-0.173474,0.185062,9.338278
1755068314597,-0.177152,0.181548,9.34476
1755068314599,-0.17109,0.175332,9.34161
1755068314601,-0.163696,0.178234,9.333968
