1755068736957,-0.150538,0.199724,9.333019
1755068736959,-0.161187,0.204465,9.334436
1755068736961,-0.176137,0.199083,9.332569
1755068736962,-0.175888,0.196095,9.339244
1755068736963,-0.166761,0.190751,9.316939
1755068736964,-0.166483,0.188424,9.318913
1755068736965,-0.174748,0.185359,9.325032
1755068736967,-0.169203,0.188309,9.322025
1755068736968,-0.164673,0.194179,9.312814
1755068736969,-0.160536,0.201688,9.326642
1755068736970,-0.176223,0.189305,9.337961
1755068736972,-0.181461,0.191211,9.329926
1755068736973,-0.176434,0.189247,9.338766
1755068736974,-0.169385,0.188318,9.338554
1755068736975,-0.158554,0.183252,9.333337
1755068736976,-0.168169,0.17673,9.325128
1755068736977,-0.175763,0.179182,9.348515
1755068736978,-0.170573,0.180216,9.329275
1755068736979,-0.167211,0.181643,9.3276
1755068736980,-0.176587,0.194179,9.334723
1755068736981,-0.169586,0.196028,9.320838
1755068736982,-0.172191,0.194649,9.328202
1755068736982,-0.180647,0.199265,9.327245
1755068736982,-0.181653,0.196277,9.332292
1755068736983,-0.165928,0.192896,9.322877
1755068736983,-0.161724,0.184507,9.322543
1755068736983,-0.168035,0.177516,9.324755
1755068736984,-0.178617,0.179508,9.321259
1755068736984,-0.170352,0.171099,9.328365
1755068736984,-0.179077,0.178828,9.335777
1755068736985,-0.185129,0.18036,9.332933
1755068736985,-0.182783,0.187849,9.328508
1755068736985,-0.180283,0.192187,9.322178
1755068736986,-0.187016,0.192973,9.3167
1755068736986,-0.179431,0.192858,9.330404
1755068736986,-0.169308,0.185771,9.340365
1755068736987,-0.18081,0.20592,9.339244
1755068736987,-0.182285,0.218208,9.338297
1755068736987,-0.174978,0.208219,9.332292
1755068736988,-0.17832,0.200912,9.320569
1755068736988,-0.177698,0.198048,9.326555
1755068736988,-0.179144,0.194878,9.325597
1755068736989,-0.185742,0.197359,9.33301
1755068736989,-0.179517,0.200471,9.339933
1755068736989,-0.17153,0.202109,9.342127
1755068736990,-0.179441,0.199188,9.333297
1755068736990,-0.187121,0.205719,9.323511
1755068736991,-0.177525,0.203794,9.328624
1755068736991,-0.175524,0.183856,9.337196
1755068736991,-0.170582,0.181969,9.33235
1755068736992,-0.173235,0.18149,9.333508
1755068736992,-0.173072,0.179891,9.334581
1755068736992,-0.158525,0.181787,9.331201
1755068736993,-0.163802,0.194601,9.328519
1755068736993,-0.176855,0.185187,9.332483
1755068736993,-0.173072,0.179996,9.328939
1755068736994,-0.176022,0.191709,9.323185
1755068736994,-0.17426,0.19689,9.332101
1755068736994,-0.170908,0.19054,9.341361
1755068736996,-0.173197,0.193605,9.341331
1755068736998,-0.16972,0.197637,9.342444
1755068737001,-0.169289,0.191153,9.339992
1755068737002,-0.174164,0.191737,9.335147
1755068737003,-0.174461,0.198968,9.333767
1755068737005,-0.160871,0.201984,9.328979
1755068737007,-0.170247,0.194275,9.33277
1755068737009,-0.17878,0.191977,9.333097
1755068737011,-0.185311,0.193672,9.330424
1755068737013,-0.184459,0.19078,9.33322
1755068737015,-0.178598,0.197263,9.331583
1755068737017,-0.17629,0.201822,9.324745
1755068737019,-0.171741,0.200615,9.333279
1755068737021,-0.163936,0.199217,9.344368
1755068737023,-0.163438,0.194093,9.343966
1755068737025,-0.165363,0.204292,9.338133
1755068737027,-0.164089,0.201697,9.334927
1755068737029,-0.162384,0.195281,9.335769
1755068737032,-0.171597,0.195463,9.337692
1755068737033,-0.174815,0.199236,9.331669
1755068737035,-0.163706,0.188203,9.331459
1755068737038,-0.156456,0.191929,9.336066
1755068737039,-0.152884,0.186978,9.339043
1755068737041,-0.150375,0.176836,9.34047
1755068737043,-0.172612,0.177717,9.33483
1755068737045,-0.178991,0.186365,9.329581
1755068737047,-0.181117,0.199897,9.320876
1755068737049,-0.178627,0.210192,9.319688
1755068737052,-0.182927,0.198738,9.326612
1755068737053,-0.177305,0.193729,9.329965
1755068737055,-0.183137,0.193902,9.323749
1755068737057,-0.175897,0.200433,9.3269
1755068737059,-0.184306,0.198374,9.33708
1755068737061,-0.181892,0.203057,9.350803
1755068737063,-0.175514,0.205145,9.353417
1755068737065,-0.173953,0.195558,9.343755
1755068737067,-0.163869,0.192197,9.335777
1755068737069,-0.168073,0.1962,9.330174
1755068737071,-0.169787,0.185828,9.332943
1755068737073,-0.166225,0.192446,9.332081
1755068737075,-0.169404,0.187878,9.336507
1755068737077,-0.171272,0.191986,9.331593
1755068737079,-0.167537,0.194208,9.331439
1755068737082,-0.168226,0.195185,9.331334
1755068737083,-0.164194,0.195329,9.341322
1755068737085,-0.165679,0.190856,9.340327
1755068737089,-0.164367,0.197215,9.337061
1755068737090,-0.160986,0.189879,9.330434
1755068737091,-0.162327,0.187629,9.323423
1755068737093,-0.174805,0.197665,9.321336
1755068737095,-0.180082,0.204628,9.320561
1755068737097,-0.185273,0.19552,9.325004
1755068737099,-0.188855,0.198661,9.324487
1755068737102,-0.175936,0.188347,9.328508
1755068737103,-0.178215,0.180877,9.33707
1755068737105,-0.170142,0.182275,9.33595
1755068737107,-0.162873,0.185282,9.351398
1755068737109,-0.15887,0.187246,9.354376
1755068737111,-0.162978,0.200806,9.341561
1755068737113,-0.156169,0.199715,9.338679
1755068737118,-0.159712,0.198652,9.33346
1755068737119,-0.155767,0.190416,9.33776
1755068737120,-0.165564,0.185014,9.333671
1755068737121,-0.1756,0.196775,9.33279
1755068737123,-0.169174,0.198786,9.337223
1755068737126,-0.171578,0.200653,9.334581
1755068737127,-0.179699,0.20005,9.335988
1755068737129,-0.181002,0.202808,9.335097
1755068737131,-0.181978,0.204666,9.328682
1755068737133,-0.179105,0.19892,9.319391
1755068737135,-0.173589,0.193547,9.320456
1755068737137,-0.16113,0.180216,9.319891
1755068737139,-0.173292,0.185302,9.318732
1755068737141,-0.175687,0.187658,9.320552
1755068737143,-0.181653,0.183453,9.323357
1755068737145,-0.174269,0.186939,9.32331
1755068737147,-0.174576,0.186729,9.325291
1755068737149,-0.181777,0.193068,9.333823
1755068737151,-0.185637,0.191201,9.337206
1755068737153,-0.174719,0.18646,9.33731
1755068737155,-0.177458,0.199006,9.346724
1755068737157,-0.17946,0.208784,9.347855
1755068737159,-0.181959,0.206074,9.339302
1755068737161,-0.180638,0.20208,9.338201
