1755068782262,-0.187418,0.196641,9.322572
1755068782264,-0.183664,0.195233,9.322715
1755068782266,-0.178023,0.190157,9.324612
1755068782267,-0.167307,0.183338,9.326325
1755068782268,-0.178502,0.190262,9.331689
1755068782269,-0.188673,0.187562,9.329908
1755068782270,-0.183166,0.185943,9.334312
1755068782271,-0.184507,0.193471,9.337722
1755068782272,-0.170649,0.203766,9.339321
1755068782273,-0.164836,0.196937,9.342241
1755068782274,-0.161388,0.194917,9.344963
1755068782275,-0.149887,0.184583,9.341764
1755068782276,-0.14642,0.175102,9.342597
1755068782277,-0.154445,0.178109,9.338871
1755068782279,-0.152664,0.192436,9.33075
1755068782280,-0.170869,0.19349,9.327034
1755068782282,-0.173292,0.196813,9.317036
1755068782282,-0.170563,0.198633,9.32688
1755068782283,-0.170764,0.197819,9.335193
1755068782284,-0.175916,0.201075,9.340011
1755068782285,-0.178761,0.207798,9.344339
1755068782286,-0.174882,0.208391,9.339168
1755068782286,-0.178138,0.210153,9.331382
1755068782287,-0.170831,0.200644,9.333048
1755068782288,-0.165669,0.185771,9.332503
1755068782288,-0.17267,0.191795,9.328643
1755068782289,-0.168964,0.18714,9.330127
1755068782290,-0.174949,0.181825,9.334476
1755068782291,-0.170975,0.173685,9.342807
1755068782292,-0.165152,0.186748,9.339052
1755068782292,-0.15977,0.193222,9.328795
1755068782293,-0.164146,0.189362,9.340489
1755068782294,-0.175524,0.184555,9.34116
1755068782294,-0.176395,0.179584,9.340049
1755068782295,-0.17425,0.178339,9.333709
1755068782297,-0.18353,0.177793,9.322954
1755068782297,-0.171626,0.185388,9.330482
1755068782298,-0.163218,0.185436,9.33597
1755068782299,-0.168513,0.185148,9.337502
1755068782300,-0.17922,0.1876,9.338152
1755068782301,-0.178751,0.184871,9.329524
1755068782302,-0.177037,0.191958,9.330242
1755068782302,-0.184555,0.188874,9.325137
1755068782303,-0.181998,0.183999,9.327341
1755068782303,-0.182486,0.186556,9.33392
1755068782304,-0.167652,0.177793,9.339265
1755068782304,-0.168197,0.166636,9.342577
1755068782305,-0.171952,0.170927,9.335147
1755068782305,-0.167604,0.178406,9.326191
1755068782306,-0.170505,0.178627,9.328539
1755068782306,-0.177391,0.186298,9.335031
1755068782307,-0.171923,0.188491,9.336449
1755068782307,-0.165727,0.196037,9.336534
1755068782308,-0.168427,0.197895,9.330818
1755068782309,-0.173062,0.202339,9.323932
1755068782309,-0.168964,0.199964,9.322332
1755068782310,-0.160057,0.19076,9.327819
1755068782310,-0.152894,0.187782,9.332579
1755068782311,-0.170055,0.188519,9.332904
1755068782311,-0.174097,0.196794,9.340212
1755068782312,-0.175074,0.190061,9.332388
1755068782312,-0.177793,0.183846,9.325942
1755068782312,-0.175323,0.188223,9.323031
1755068782313,-0.170879,0.186776,9.326018
1755068782313,-0.169931,0.169414,9.339725
1755068782314,-0.171511,0.17176,9.346945
1755068782316,-0.171875,0.184258,9.34385
1755068782319,-0.165612,0.185627,9.339244
1755068782319,-0.160852,0.189008,9.340776
1755068782321,-0.16496,0.18693,9.334179
1755068782323,-0.172354,0.182266,9.332273
1755068782325,-0.186872,0.184583,9.334254
1755068782327,-0.188328,0.194984,9.333442
1755068782329,-0.183808,0.187504,9.326489
1755068782331,-0.180389,0.18942,9.328529
1755068782333,-0.173742,0.190914,9.335271
1755068782335,-0.174461,0.189621,9.334007
1755068782337,-0.178167,0.185742,9.339906
1755068782339,-0.173091,0.189563,9.349261
1755068782341,-0.167441,0.188318,9.344837
1755068782343,-0.163534,0.188232,9.336296
1755068782345,-0.16226,0.193672,9.333469
1755068782347,-0.170304,0.187035,9.327744
1755068782349,-0.166397,0.173168,9.339397
1755068782353,-0.176376,0.191919,9.339868
1755068782354,-0.176673,0.192379,9.335597
1755068782355,-0.167249,0.183463,9.323482
1755068782357,-0.172813,0.189391,9.322178
1755068782359,-0.171798,0.182151,9.332904
1755068782361,-0.167307,0.171339,9.334581
1755068782363,-0.168954,0.169969,9.332607
1755068782365,-0.164798,0.186269,9.334351
1755068782367,-0.159061,0.192408,9.333537
1755068782369,-0.160862,0.18963,9.337654
1755068782371,-0.164242,0.199121,9.345449
1755068782373,-0.174001,0.208027,9.340165
1755068782375,-0.18444,0.202923,9.327829
1755068782377,-0.174949,0.203143,9.327782
1755068782379,-0.171348,0.189659,9.329993
1755068782381,-0.171032,0.186451,9.334484
1755068782383,-0.174518,0.189381,9.34138
1755068782385,-0.176405,0.18806,9.332224
1755068782387,-0.164692,0.194352,9.331429
1755068782389,-0.160479,0.184986,9.337895
1755068782391,-0.157931,0.180829,9.345326
1755068782393,-0.175868,0.180216,9.344501
1755068782395,-0.17809,0.176606,9.344044
1755068782397,-0.179268,0.187907,9.341677
1755068782399,-0.183501,0.185359,9.343889
1755068782401,-0.175121,0.179833,9.34476
1755068782403,-0.18218,0.193231,9.340911
1755068782405,-0.188998,0.19914,9.328959
1755068782407,-0.186729,0.19348,9.336879
1755068782409,-0.186413,0.191785,9.344139
1755068782411,-0.166359,0.192139,9.330664
1755068782413,-0.165889,0.18829,9.327312
1755068782415,-0.163447,0.186116,9.340891
1755068782417,-0.157701,0.185081,9.3389
1755068782420,-0.160536,0.196277,9.330673
1755068782421,-0.153708,0.197684,9.335367
