1755070081251,-0.069949,-0.294219,9.326861
1755070081253,-0.065352,-0.292955,9.32916
1755070081255,-0.067794,-0.304217,9.3296
1755070081256,-0.063877,-0.298394,9.326565
1755070081257,-0.073454,-0.296833,9.332378
1755070081258,-0.074728,-0.298136,9.331219
1755070081259,-0.059213,-0.304064,9.32827
1755070081261,-0.053745,-0.301736,9.325512
1755070081262,-0.045059,-0.291508,9.322753
1755070081263,-0.052759,-0.285801,9.327532
1755070081264,-0.05974,-0.29555,9.331583
1755070081265,-0.050824,-0.298921,9.328892
1755070081267,-0.056312,-0.309273,9.326612
1755070081268,-0.053726,-0.311342,9.322342
1755070081269,-0.057844,-0.295339,9.318512
1755070081270,-0.065314,-0.294381,9.313636
1755070081271,-0.064318,-0.293338,9.315446
1755070081272,-0.056302,-0.298873,9.317142
1755070081273,-0.05996,-0.299524,9.321451
1755070081274,-0.05907,-0.300262,9.320358
1755070081275,-0.056034,-0.292907,9.329926
1755070081276,-0.062824,-0.297954,9.328298
1755070081277,-0.063351,-0.289497,9.327629
1755070081278,-0.058629,-0.302273,9.332244
1755070081279,-0.053917,-0.304705,9.332704
1755070081280,-0.051245,-0.308057,9.327503
1755070081281,-0.064854,-0.312051,9.334801
1755070081282,-0.070562,-0.307559,9.339646
1755070081282,-0.067449,-0.304035,9.336267
1755070081282,-0.070552,-0.315968,9.33187
1755070081283,-0.077227,-0.312405,9.326805
1755070081283,-0.060152,-0.313937,9.327206
1755070081284,-0.051236,-0.30957,9.325176
1755070081284,-0.05747,-0.308,9.326949
1755070081285,-0.058811,-0.310011,9.321364
1755070081285,-0.067344,-0.296785,9.321068
1755070081286,-0.072707,-0.297379,9.330453
1755070081286,-0.079823,-0.296211,9.329611
1755070081286,-0.084688,-0.294123,9.324325
1755070081287,-0.076203,-0.289909,9.325089
1755070081287,-0.078319,-0.29056,9.328423
1755070081288,-0.074527,-0.293998,9.333661
1755070081288,-0.069662,-0.289009,9.326335
1755070081288,-0.082035,-0.290436,9.322744
1755070081289,-0.072161,-0.288042,9.322935
1755070081289,-0.059443,-0.295301,9.321155
1755070081290,-0.059683,-0.292054,9.327216
1755070081290,-0.052577,-0.302905,9.333508
1755070081290,-0.055909,-0.308354,9.334111
1755070081291,-0.063906,-0.305931,9.33618
1755070081291,-0.04842,-0.295473,9.341505
1755070081292,-0.050843,-0.304073,9.340001
1755070081292,-0.06019,-0.300587,9.344655
1755070081293,-0.066291,-0.303202,9.340144
1755070081293,-0.074115,-0.297341,9.340442
1755070081294,-0.070955,-0.302618,9.337148
1755070081294,-0.06924,-0.306621,9.334927
1755070081294,-0.062192,-0.302694,9.334887
1755070081295,-0.045432,-0.299869,9.329918
1755070081295,-0.063533,-0.294956,9.325606
1755070081296,-0.074747,-0.29487,9.329361
1755070081296,-0.063609,-0.30414,9.329543
1755070081296,-0.072525,-0.310403,9.325578
1755070081298,-0.071769,-0.313631,9.32646
1755070081300,-0.063437,-0.308526,9.325156
1755070081302,-0.069298,-0.30936,9.326555
1755070081304,-0.070897,-0.308057,9.321728
1755070081305,-0.066243,-0.31049,9.327819
1755070081307,-0.066415,-0.302981,9.331554
1755070081309,-0.070801,-0.294381,9.329466
1755070081311,-0.069671,-0.286787,9.326411
1755070081313,-0.054454,-0.289718,9.333489
1755070081315,-0.057327,-0.300214,9.328844
1755070081317,-0.061253,-0.300032,9.325051
1755070081319,-0.054559,-0.289258,9.330712
1755070081321,-0.05251,-0.302321,9.333787
1755070081323,-0.050441,-0.295607,9.327656
1755070081325,-0.06246,-0.287007,9.324027
1755070081327,-0.071453,-0.298557,9.324476
1755070081329,-0.072286,-0.307023,9.325024
1755070081331,-0.074182,-0.299342,9.329638
1755070081333,-0.058514,-0.298011,9.330368
1755070081335,-0.060334,-0.292351,9.327196
1755070081337,-0.069058,-0.288664,9.329955
1755070081340,-0.073971,-0.287994,9.327886
