1755070615853,-0.072698,-0.28582,9.324813
1755070615856,-0.066827,-0.289344,9.328096
1755070615858,-0.063571,-0.281175,9.32467
1755070615859,-0.058533,-0.295406,9.317736
1755070615861,-0.065429,-0.29102,9.319717
1755070615862,-0.070054,-0.287333,9.318616
1755070615863,-0.067689,-0.277641,9.315658
1755070615865,-0.064778,-0.277019,9.329437
1755070615866,-0.068647,-0.273629,9.330148
1755070615868,-0.058122,-0.280773,9.333508
1755070615870,-0.0645,-0.29894,9.337118
1755070615871,-0.0749,-0.301229,9.333508
1755070615873,-0.076059,-0.292734,9.329581
1755070615874,-0.067086,-0.289469,9.326966
1755070615875,-0.055076,-0.291518,9.329381
1755070615876,-0.055411,-0.287122,9.322772
1755070615878,-0.06224,-0.287908,9.322906
1755070615879,-0.068139,-0.276157,9.326373
1755070615880,-0.071548,-0.275371,9.325032
1755070615881,-0.06971,-0.284125,9.319717
1755070615882,-0.06608,-0.291585,9.322083
1755070615882,-0.07355,-0.287946,9.326344
1755070615882,-0.070926,-0.274663,9.330712
1755070615883,-0.070064,-0.281233,9.331459
1755070615883,-0.067631,-0.281635,9.340786
1755070615884,-0.068761,-0.293357,9.332435
1755070615884,-0.078922,-0.291834,9.327359
1755070615884,-0.081776,-0.289679,9.3287
1755070615885,-0.066032,-0.281702,9.335893
1755070615885,-0.072736,-0.287563,9.328786
1755070615886,-0.065448,-0.295416,9.321345
1755070615886,-0.073626,-0.307176,9.327254
1755070615886,-0.085071,-0.306927,9.333182
1755070615887,-0.079928,-0.302158,9.326861
1755070615887,-0.073157,-0.297954,9.322303
1755070615888,-0.0808,-0.284891,9.320818
1755070615888,-0.07965,-0.281826,9.321518
1755070615889,-0.080378,-0.280964,9.326526
1755070615889,-0.082581,-0.289718,9.327953
1755070615889,-0.067354,-0.293807,9.322801
1755070615890,-0.072544,-0.295895,9.321518
1755070615890,-0.066444,-0.296967,9.327744
1755070615891,-0.060391,-0.300022,9.32508
1755070615891,-0.071299,-0.296316,9.324592
1755070615892,-0.082734,-0.290934,9.320914
1755070615892,-0.079507,-0.2822,9.316806
1755070615892,-0.072161,-0.287113,9.314394
1755070615893,-0.067181,-0.283991,9.317112
1755070615893,-0.067995,-0.276645,9.320445
1755070615894,-0.063169,-0.282296,9.33187
1755070615894,-0.072142,-0.273514,9.337922
1755070615894,-0.074977,-0.271579,9.328556
1755070615895,-0.063322,-0.282889,9.327676
1755070615895,-0.063896,-0.291432,9.328499
1755070615896,-0.060947,-0.29712,9.331065
1755070615896,-0.054904,-0.293433,9.331832
1755070615897,-0.059893,-0.291767,9.327744
1755070615897,-0.051667,-0.286663,9.326018
1755070615898,-0.042329,-0.273715,9.326296
1755070615898,-0.042875,-0.269999,9.331784
1755070615898,-0.045088,-0.274328,9.329275
1755070615899,-0.057537,-0.271761,9.326776
1755070615899,-0.065994,-0.277258,9.329008
1755070615900,-0.05907,-0.284613,9.334963
1755070615900,-0.071012,-0.28513,9.330041
