1755070478305,-0.063743,-0.300013,9.330395
1755070478306,-0.059865,-0.313813,9.324755
1755070478307,-0.058658,-0.307109,9.319995
1755070478308,-0.062422,-0.303767,9.321613
1755070478309,-0.060928,-0.29917,9.330798
1755070478310,-0.077476,-0.31002,9.326441
1755070478311,-0.075235,-0.304351,9.33188
1755070478312,-0.07196,-0.298337,9.32915
1755070478313,-0.068761,-0.281108,9.331027
1755070478314,-0.072123,-0.271569,9.329342
1755070478315,-0.060152,-0.277459,9.331985
1755070478316,-0.049282,-0.290742,9.330809
1755070478316,-0.046697,-0.28175,9.330165
1755070478317,-0.061301,-0.283579,9.331095
1755070478318,-0.065151,-0.293998,9.324017
1755070478319,-0.068781,-0.280055,9.318175
1755070478321,-0.067584,-0.2693,9.327639
1755070478322,-0.06088,-0.274385,9.324764
1755070478323,-0.068053,-0.288214,9.321096
1755070478323,-0.070677,-0.292083,9.327416
1755070478324,-0.072209,-0.292763,9.33142
1755070478324,-0.070792,-0.285255,9.333604
1755070478325,-0.071328,-0.289919,9.332406
1755070478326,-0.068848,-0.285197,9.329802
1755070478326,-0.068263,-0.284355,9.333431
1755070478327,-0.071347,-0.290685,9.334044
1755070478327,-0.071797,-0.301334,9.342127
1755070478328,-0.067191,-0.297724,9.34294
1755070478329,-0.060516,-0.293845,9.342731
1755070478329,-0.059587,-0.298049,9.337922
1755070478330,-0.061397,-0.301928,9.326066
1755070478331,-0.076461,-0.294879,9.321967
1755070478331,-0.0697,-0.282545,9.321537
1755070478332,-0.067267,-0.292677,9.323721
1755070478332,-0.06359,-0.302167,9.327982
1755070478333,-0.068196,-0.311974,9.332599
1755070478334,-0.068091,-0.306659,9.336746
1755070478334,-0.064519,-0.302656,9.336057
1755070478335,-0.059625,-0.305548,9.336908
1755070478335,-0.069575,-0.307693,9.338516
1755070478336,-0.071002,-0.310154,9.340192
1755070478337,-0.066185,-0.305232,9.339206
1755070478337,-0.055258,-0.293472,9.340729
1755070478338,-0.065505,-0.291556,9.336773
1755070478339,-0.06472,-0.289536,9.337051
1755070478339,-0.049924,-0.299246,9.330434
1755070478340,-0.04774,-0.304677,9.317467
1755070478341,-0.057585,-0.300913,9.308062
1755070478342,-0.062824,-0.29148,9.312775
1755070478342,-0.06471,-0.295138,9.311674
1755070478343,-0.07151,-0.306755,9.315446
1755070478343,-0.067555,-0.309197,9.326756
1755070478344,-0.056723,-0.295253,9.325875
1755070478346,-0.069298,-0.276655,9.333344
1755070478348,-0.067066,-0.285398,9.321547
1755070478349,-0.059798,-0.29984,9.320177
1755070478351,-0.067086,-0.307435,9.321374
1755070478353,-0.075963,-0.30685,9.326316
1755070478356,-0.065007,-0.302627,9.32756
1755070478357,-0.063111,-0.292868,9.324515
