1755070425105,-0.071625,-0.300635,9.328135
1755070425106,-0.064778,-0.302608,9.329294
1755070425108,-0.053965,-0.303432,9.327791
1755070425109,-0.053601,-0.317845,9.321605
1755070425110,-0.064078,-0.321532,9.326105
1755070425111,-0.05975,-0.319559,9.328921
1755070425112,-0.059855,-0.305251,9.336057
1755070425113,-0.059003,-0.303374,9.340087
1755070425114,-0.063839,-0.285877,9.342222
1755070425115,-0.058543,-0.285063,9.33639
1755070425116,-0.066358,-0.281319,9.330041
1755070425117,-0.077218,-0.284134,9.33028
1755070425118,-0.074345,-0.288185,9.32917
1755070425119,-0.069547,-0.293204,9.327216
1755070425121,-0.070926,-0.280505,9.326526
1755070425122,-0.066808,-0.289727,9.323233
1755070425122,-0.062039,-0.288262,9.32713
1755070425122,-0.051839,-0.286471,9.333613
1755070425123,-0.065343,-0.28899,9.332972
1755070425123,-0.061253,-0.28671,9.333777
1755070425124,-0.072889,-0.284125,9.322523
1755070425124,-0.079564,-0.293098,9.311816
1755070425124,-0.064356,-0.298883,9.31466
1755070425125,-0.063188,-0.300386,9.315332
1755070425125,-0.066061,-0.298203,9.31401
1755070425125,-0.059759,-0.290455,9.314297
1755070425126,-0.068417,-0.285437,9.328212
1755070425126,-0.07196,-0.284556,9.331181
1755070425127,-0.07717,-0.292552,9.32825
1755070425127,-0.080263,-0.292342,9.330031
1755070425127,-0.069298,-0.292524,9.32757
1755070425128,-0.071816,-0.287237,9.325953
1755070425128,-0.078061,-0.298997,9.327752
1755070425128,-0.079823,-0.304246,9.325933
1755070425129,-0.085377,-0.294056,9.330185
1755070425129,-0.071912,-0.301344,9.334523
1755070425129,-0.06245,-0.293615,9.327733
1755070425130,-0.070006,-0.293165,9.317218
1755070425130,-0.055996,-0.30732,9.32217
1755070425131,-0.047769,-0.319262,9.326344
1755070425131,-0.063427,-0.30663,9.328997
1755070425131,-0.067306,-0.303154,9.326354
1755070425132,-0.071721,-0.307253,9.319891
1755070425132,-0.062479,-0.313602,9.322391
1755070425132,-0.056905,-0.313765,9.331822
1755070425134,-0.06133,-0.29668,9.328652
1755070425136,-0.068714,-0.293079,9.330012
1755070425137,-0.066712,-0.295071,9.323902
1755070425139,-0.067162,-0.290656,9.323663
1755070425141,-0.083299,-0.284651,9.324094
1755070425143,-0.095768,-0.290196,9.335663
1755070425146,-0.086613,-0.299342,9.334706
1755070425147,-0.068283,-0.302857,9.332981
1755070425149,-0.070073,-0.299208,9.325904
1755070425151,-0.06924,-0.304341,9.321547
1755070425153,-0.071165,-0.300683,9.324007
1755070425155,-0.077706,-0.301947,9.334273
1755070425157,-0.071836,-0.29329,9.33505
1755070425159,-0.073215,-0.29395,9.332071
