1755070553141,-0.067066,-0.297733,9.316768
1755070553143,-0.064232,-0.300491,9.320886
1755070553144,-0.05951,-0.301871,9.315514
1755070553146,-0.064624,-0.299917,9.321872
1755070553147,-0.069815,-0.291173,9.329908
1755070553148,-0.059022,-0.283914,9.339715
1755070553149,-0.065218,-0.287726,9.336287
1755070553151,-0.061828,-0.291738,9.333691
1755070553152,-0.05907,-0.289507,9.327953
1755070553154,-0.061895,-0.290963,9.32601
1755070553156,-0.079076,-0.30753,9.325769
1755070553157,-0.066846,-0.293893,9.323174
1755070553158,-0.065592,-0.294544,9.333364
1755070553159,-0.063245,-0.295971,9.330615
1755070553160,-0.047702,-0.303029,9.335164
1755070553161,-0.049962,-0.292868,9.326105
1755070553162,-0.055747,-0.287314,9.323739
1755070553162,-0.057011,-0.287228,9.3258
1755070553163,-0.061186,-0.304945,9.327982
1755070553163,-0.067258,-0.30212,9.330148
1755070553163,-0.0636,-0.296354,9.332924
1755070553164,-0.056589,-0.299869,9.322255
1755070553164,-0.062862,-0.297427,9.316998
1755070553165,-0.071481,-0.292093,9.317036
1755070553165,-0.072535,-0.290828,9.325769
1755070553166,-0.067804,-0.294851,9.326546
1755070553166,-0.064883,-0.293673,9.323366
1755070553167,-0.067335,-0.28899,9.320561
1755070553167,-0.07106,-0.285839,9.326039
1755070553168,-0.067928,-0.290168,9.327351
1755070553168,-0.067018,-0.285312,9.327665
1755070553169,-0.073588,-0.277584,9.333412
1755070553170,-0.072257,-0.270104,9.335749
1755070553170,-0.076902,-0.271359,9.337847
1755070553171,-0.081317,-0.274251,9.337397
1755070553171,-0.081776,-0.292734,9.339551
1755070553172,-0.070428,-0.298883,9.343458
1755070553172,-0.072592,-0.294238,9.339656
1755070553173,-0.076892,-0.287639,9.328433
1755070553174,-0.068283,-0.28084,9.321709
1755070553174,-0.070093,-0.285676,9.323538
1755070553175,-0.069058,-0.301344,9.317783
1755070553175,-0.063657,-0.315738,9.323117
1755070553176,-0.063197,-0.307904,9.328691
1755070553176,-0.062067,-0.302847,9.33187
1755070553177,-0.055593,-0.291192,9.340384
1755070553177,-0.067574,-0.287572,9.339206
1755070553178,-0.085004,-0.28424,9.336057
1755070553178,-0.071692,-0.28786,9.336199
1755070553179,-0.066406,-0.298298,9.332157
1755070553180,-0.068149,-0.292859,9.334408
1755070553180,-0.069374,-0.281549,9.32873
1755070553181,-0.067325,-0.277191,9.325224
1755070553181,-0.080886,-0.288329,9.322984
1755070553182,-0.074479,-0.302062,9.31601
1755070553182,-0.069997,-0.30188,9.317937
1755070553184,-0.06427,-0.300386,9.322984
1755070553185,-0.057643,-0.297456,9.322762
1755070553190,-0.044781,-0.297465,9.323988
1755070553191,-0.054789,-0.295866,9.324651
1755070553191,-0.069757,-0.304341,9.327868
1755070553193,-0.078731,-0.299917,9.329908
1755070553195,-0.081585,-0.302359,9.336496
1755070553197,-0.065457,-0.303738,9.336304
1755070553199,-0.064165,-0.294343,9.328539
1755070553201,-0.06722,-0.294621,9.328778
1755070553203,-0.070342,-0.296967,9.32739
1755070553205,-0.070811,-0.286289,9.327963
1755070553207,-0.062355,-0.293232,9.327245
1755070553209,-0.065467,-0.292102,9.328873
1755070553211,-0.061981,-0.29962,9.335682
1755070553214,-0.063858,-0.307933,9.335423
1755070553215,-0.061205,-0.303546,9.32871
1755070553217,-0.060554,-0.307013,9.326047
1755070553219,-0.060803,-0.298672,9.324133
1755070553222,-0.06472,-0.300511,9.323586
1755070553223,-0.067335,-0.304035,9.329458
1755070553225,-0.071548,-0.297149,9.333105
1755070553227,-0.072123,-0.29963,9.323347
1755070553229,-0.073761,-0.284594,9.319305
1755070553231,-0.071702,-0.28151,9.317754
1755070553233,-0.070485,-0.288578,9.315609
1755070553235,-0.085454,-0.292342,9.313025
1755070553237,-0.082265,-0.292198,9.318213
1755070553239,-0.075437,-0.283579,9.316233
1755070553241,-0.067306,-0.28922,9.322821
1755070553243,-0.058533,-0.295914,9.326163
1755070553245,-0.050489,-0.319454,9.335769
1755070553247,-0.059817,-0.312003,9.344569
1755070553249,-0.068608,-0.300951,9.336237
1755070553251,-0.070571,-0.296642,9.334638
1755070553253,-0.064442,-0.300022,9.336763
1755070553255,-0.063762,-0.300606,9.333403
1755070553258,-0.058744,-0.311936,9.33303
1755070553259,-0.060822,-0.30663,9.328384
1755070553261,-0.080062,-0.297666,9.332024
1755070553263,-0.074354,-0.291279,9.331775
1755070553265,-0.075858,-0.294448,9.326536
1755070553267,-0.077266,-0.300549,9.336057
1755070553269,-0.061301,-0.288597,9.333823
1755070553271,-0.057001,-0.293357,9.330673
1755070553273,-0.058553,-0.293539,9.335538
1755070553275,-0.06292,-0.283378,9.333124
1755070553277,-0.058265,-0.277766,9.329371
1755070553279,-0.059156,-0.285801,9.334073
1755070553281,-0.076547,-0.287237,9.331612
1755070553284,-0.084324,-0.285216,9.333756
1755070553286,-0.069824,-0.279413,9.333193
1755070553287,-0.058447,-0.271665,9.326891
1755070553290,-0.052778,-0.278771,9.330501
1755070553292,-0.070073,-0.274864,9.331468
1755070553293,-0.063102,-0.286701,9.33007
1755070553295,-0.065783,-0.29125,9.329515
1755070553298,-0.0629,-0.291001,9.330788
1755070553299,-0.067813,-0.297551,9.337329
1755070553303,-0.070849,-0.292773,9.330778
1755070553303,-0.073349,-0.283694,9.337731
1755070553306,-0.067938,-0.286672,9.339637
1755070553307,-0.064768,-0.284977,9.33436
1755070553310,-0.067181,-0.288358,9.331794
1755070553311,-0.084764,-0.291288,9.325817
1755070553313,-0.089668,-0.29373,9.329045
1755070553315,-0.07558,-0.304102,9.331266
1755070553317,-0.080139,-0.307071,9.329638
1755070553319,-0.080828,-0.301382,9.332119
1755070553322,-0.071998,-0.299926,9.331171
1755070553323,-0.067536,-0.302187,9.331488
1755070553325,-0.063973,-0.30867,9.32916
1755070553327,-0.062853,-0.307406,9.321824
1755070553329,-0.062345,-0.310528,9.321125
1755070553331,-0.060056,-0.298634,9.322408
1755070553333,-0.06314,-0.286117,9.330148
1755070553335,-0.066406,-0.288415,9.326861
1755070553337,-0.070476,-0.283608,9.333853
1755070553339,-0.064988,-0.294803,9.328183
1755070553342,-0.064212,-0.304035,9.324764
1755070553343,-0.057145,-0.312242,9.325147
1755070553345,-0.058035,-0.288319,9.317945
1755070553347,-0.058007,-0.277957,9.315149
1755070553349,-0.06179,-0.283531,9.318415
1755070553351,-0.059482,-0.295454,9.322475
1755070553354,-0.055421,-0.311103,9.331698
1755070553356,-0.061943,-0.303173,9.333518
1755070553357,-0.063025,-0.298787,9.333173
1755070553359,-0.063858,-0.305931,9.328058
1755070553361,-0.064797,-0.306238,9.32666
1755070553363,-0.05951,-0.303623,9.320436
1755070553365,-0.053429,-0.297714,9.322705
1755070553367,-0.0654,-0.298519,9.321135
1755070553370,-0.069662,-0.293931,9.323233
1755070553372,-0.072985,-0.301602,9.32328
1755070553374,-0.070016,-0.297848,9.315034
1755070553375,-0.062355,-0.296508,9.322141
1755070553377,-0.067325,-0.309618,9.330854
1755070553379,-0.069901,-0.303173,9.337387
1755070553381,-0.080378,-0.29963,9.332599
1755070553383,-0.080857,-0.299189,9.329093
1755070553386,-0.067947,-0.298365,9.324162
1755070553387,-0.068407,-0.29486,9.331784
1755070553390,-0.070581,-0.299917,9.32915
1755070553391,-0.074919,-0.286777,9.32669
1755070553393,-0.076231,-0.27698,9.330473
1755070553395,-0.081748,-0.279786,9.32422
1755070553397,-0.083108,-0.277861,9.313148
1755070553399,-0.086325,-0.2822,9.310724
1755070553401,-0.073464,-0.283837,9.324697
1755070553403,-0.068963,-0.286356,9.328183
1755070553405,-0.06948,-0.285437,9.329822
1755070553407,-0.076691,-0.286107,9.332157
1755070553409,-0.05613,-0.308584,9.334007
1755070553411,-0.053755,-0.305567,9.330788
1755070553413,-0.053573,-0.301066,9.326115
1755070553415,-0.061167,-0.297695,9.332599
1755070553417,-0.05205,-0.292524,9.333948
1755070553419,-0.062996,-0.285858,9.338018
1755070553421,-0.064461,-0.2856,9.340824
1755070553423,-0.060956,-0.292351,9.338305
1755070553425,-0.061196,-0.29804,9.331938
1755070553427,-0.063236,-0.301842,9.322628
1755070553429,-0.064021,-0.304638,9.320349
1755070553432,-0.079689,-0.294544,9.324007
1755070553433,-0.087953,-0.288444,9.330598
1755070553435,-0.083289,-0.284776,9.318875
1755070553437,-0.066406,-0.284728,9.321527
1755070553439,-0.051964,-0.274816,9.322792
1755070553441,-0.052778,-0.274261,9.334821
1755070553443,-0.061023,-0.278752,9.338142
1755070553445,-0.067756,-0.2831,9.337301
1755070553447,-0.07084,-0.290388,9.33074
1755070553449,-0.07717,-0.290982,9.32739
1755070553451,-0.076203,-0.286988,9.32466
1755070553454,-0.081068,-0.290168,9.333681
1755070553455,-0.07898,-0.294535,9.334111
1755070553458,-0.068819,-0.298806,9.334992
1755070553459,-0.070725,-0.303958,9.332129
