1755070346094,-0.064979,-0.290838,9.337886
1755070346096,-0.065084,-0.283684,9.32983
1755070346097,-0.069384,-0.281491,9.32669
1755070346098,-0.064749,-0.293912,9.320608
1755070346099,-0.073962,-0.291738,9.318884
1755070346100,-0.068829,-0.289957,9.327639
1755070346101,-0.072755,-0.289018,9.322523
1755070346102,-0.073626,-0.297044,9.31673
1755070346103,-0.076126,-0.291307,9.320867
1755070346104,-0.080359,-0.290493,9.327629
1755070346105,-0.067191,-0.286835,9.322945
1755070346106,-0.06744,-0.279614,9.324113
1755070346107,-0.062958,-0.283608,9.318032
1755070346108,-0.060085,-0.298969,9.32308
1755070346110,-0.05545,-0.29056,9.32262
1755070346111,-0.059089,-0.289239,9.325195
1755070346112,-0.060085,-0.288664,9.328221
1755070346113,-0.061474,-0.295674,9.328461
1755070346114,-0.059462,-0.297829,9.329715
1755070346115,-0.058275,-0.287908,9.327102
1755070346116,-0.058304,-0.292706,9.327149
1755070346117,-0.052739,-0.300922,9.325827
1755070346118,-0.060592,-0.305941,9.325377
1755070346119,-0.061588,-0.31071,9.327168
1755070346120,-0.071357,-0.304265,9.33323
1755070346121,-0.072429,-0.299965,9.324515
1755070346122,-0.076059,-0.293213,9.324037
1755070346122,-0.079238,-0.29418,9.325597
1755070346123,-0.070198,-0.288061,9.321038
1755070346123,-0.058112,-0.283541,9.323625
1755070346124,-0.063944,-0.276042,9.324706
1755070346124,-0.063044,-0.296326,9.324861
1755070346125,-0.058782,-0.296191,9.323194
1755070346126,-0.050029,-0.292773,9.322667
1755070346126,-0.04617,-0.284211,9.327273
1755070346127,-0.060123,-0.278867,9.326468
1755070346127,-0.056637,-0.273073,9.321488
1755070346128,-0.060267,-0.279231,9.323797
1755070346128,-0.062786,-0.287007,9.327179
1755070346129,-0.067038,-0.281711,9.324171
1755070346130,-0.065563,-0.273456,9.319429
1755070346130,-0.076863,-0.2908,9.32033
1755070346131,-0.074584,-0.290216,9.319908
1755070346131,-0.062556,-0.28718,9.328356
1755070346132,-0.057288,-0.29601,9.328079
1755070346132,-0.05273,-0.29825,9.332742
1755070346133,-0.048277,-0.297465,9.337971
1755070346133,-0.05636,-0.295243,9.343037
1755070346134,-0.051293,-0.289296,9.341591
1755070346135,-0.061014,-0.294458,9.338267
1755070346135,-0.066262,-0.29872,9.333354
1755070346136,-0.06358,-0.300836,9.332427
1755070346136,-0.059549,-0.285705,9.332848
1755070346137,-0.050221,-0.283416,9.333048
1755070346137,-0.049072,-0.292131,9.337196
1755070346138,-0.054186,-0.280026,9.342385
1755070346139,-0.065783,-0.276693,9.334273
1755070346139,-0.055364,-0.273686,9.329093
1755070346140,-0.055028,-0.278848,9.329611
