1755070620527,-0.049378,-0.291393,9.31602
1755070620529,-0.056925,-0.292399,9.322342
1755070620531,-0.058581,-0.289497,9.328662
1755070620532,-0.057145,-0.287984,9.332894
1755070620533,-0.066023,-0.281213,9.332139
1755070620535,-0.074824,-0.27789,9.327646
1755070620536,-0.068005,-0.286528,9.325205
1755070620537,-0.060736,-0.289938,9.328394
1755070620538,-0.069087,-0.299093,9.334695
1755070620539,-0.06426,-0.30142,9.318128
1755070620540,-0.056685,-0.303709,9.309145
1755070620542,-0.065333,-0.293874,9.313273
1755070620544,-0.076356,-0.29305,9.309738
1755070620545,-0.071366,-0.296977,9.318674
1755070620546,-0.067133,-0.283703,9.325367
1755070620548,-0.064864,-0.291106,9.326411
1755070620549,-0.058715,-0.301104,9.328508
1755070620550,-0.058687,-0.301622,9.329188
1755070620552,-0.066578,-0.29463,9.325214
1755070620553,-0.075676,-0.291959,9.329132
1755070620554,-0.074565,-0.286912,9.330031
1755070620555,-0.068848,-0.286969,9.335509
1755070620556,-0.056436,-0.286835,9.326632
1755070620558,-0.052749,-0.288415,9.331488
1755070620559,-0.058265,-0.297705,9.338086
1755070620560,-0.060324,-0.28128,9.32941
1755070620561,-0.057968,-0.285868,9.323902
1755070620562,-0.059912,-0.291422,9.325674
1755070620562,-0.078233,-0.289832,9.332043
1755070620563,-0.081259,-0.286586,9.326077
1755070620563,-0.079804,-0.282391,9.323567
1755070620564,-0.084946,-0.286289,9.322821
1755070620564,-0.088834,-0.293577,9.323165
1755070620565,-0.080828,-0.293998,9.324677
1755070620566,-0.081144,-0.289842,9.321987
1755070620566,-0.084822,-0.285944,9.318194
1755070620567,-0.086546,-0.288204,9.320598
1755070620568,-0.0817,-0.296843,9.324094
1755070620568,-0.074383,-0.298988,9.327972
1755070620569,-0.067018,-0.310423,9.325971
1755070620569,-0.064653,-0.312099,9.325004
1755070620570,-0.067191,-0.307348,9.325809
1755070620570,-0.0663,-0.297293,9.321681
1755070620571,-0.067306,-0.293405,9.328403
1755070620572,-0.066511,-0.299716,9.323366
1755070620572,-0.071309,-0.31047,9.323912
1755070620573,-0.071864,-0.304562,9.326056
1755070620573,-0.074364,-0.284632,9.327953
1755070620574,-0.068656,-0.27496,9.319448
1755070620574,-0.059549,-0.286452,9.320588
1755070620575,-0.059865,-0.299744,9.318836
1755070620575,-0.061627,-0.300252,9.318664
1755070620576,-0.065228,-0.304389,9.325512
1755070620577,-0.060976,-0.29939,9.319736
1755070620577,-0.061359,-0.292236,9.320148
1755070620578,-0.073943,-0.282257,9.315389
1755070620578,-0.070648,-0.285025,9.314268
1755070620579,-0.059319,-0.289564,9.31378
1755070620580,-0.061723,-0.287783,9.318559
1755070620580,-0.060851,-0.28899,9.325923
1755070620581,-0.070964,-0.291882,9.330615
1755070620581,-0.056063,-0.287419,9.329744
1755070620582,-0.061713,-0.297341,9.334782
1755070620582,-0.060391,-0.296967,9.321652
1755070620583,-0.065975,-0.289153,9.311605
1755070620584,-0.067871,-0.289746,9.320808
1755070620584,-0.064509,-0.293673,9.319267
1755070620585,-0.059788,-0.286596,9.324363
1755070620585,-0.06471,-0.287323,9.328529
1755070620586,-0.068972,-0.30007,9.337779
1755070620588,-0.066875,-0.311763,9.331439
1755070620589,-0.065898,-0.303709,9.326468
1755070620591,-0.061454,-0.298423,9.332856
1755070620593,-0.062584,-0.298097,9.331554
1755070620595,-0.049014,-0.305088,9.332358
1755070620597,-0.053036,-0.301813,9.328241
1755070620600,-0.063331,-0.315862,9.320158
1755070620602,-0.062355,-0.304935,9.313818
1755070620603,-0.067392,-0.306621,9.321202
1755070620605,-0.059635,-0.306199,9.318194
1755070620608,-0.057394,-0.300549,9.317505
1755070620609,-0.061311,-0.293338,9.319124
1755070620611,-0.047903,-0.295732,9.323625
1755070620613,-0.050652,-0.29329,9.317208
1755070620615,-0.061406,-0.290216,9.316528
1755070620617,-0.070083,-0.299285,9.319429
1755070620619,-0.07491,-0.306094,9.316673
1755070620621,-0.075609,-0.298203,9.323971
1755070620623,-0.0749,-0.295071,9.32648
1755070620625,-0.07422,-0.287553,9.321498
1755070620627,-0.067555,-0.289507,9.31398
1755070620629,-0.078549,-0.288185,9.317534
1755070620631,-0.078185,-0.304801,9.318521
1755070620633,-0.070878,-0.303364,9.328769
1755070620635,-0.073684,-0.300415,9.3296
1755070620637,-0.062671,-0.282908,9.328835
1755070620639,-0.072937,-0.283598,9.327714
1755070620641,-0.066808,-0.286854,9.329361
1755070620643,-0.066271,-0.291566,9.326805
1755070620645,-0.069959,-0.285034,9.3244
1755070620647,-0.06811,-0.287582,9.323061
1755070620649,-0.070485,-0.291451,9.323615
