1755070458990,-0.067066,-0.30074,9.335607
1755070458993,-0.068273,-0.292083,9.335271
1755070458994,-0.074508,-0.291815,9.325809
1755070458996,-0.073368,-0.30029,9.334677
1755070458997,-0.07378,-0.299754,9.328605
1755070458998,-0.051016,-0.280265,9.324582
1755070459000,-0.054166,-0.283119,9.331152
1755070459001,-0.050355,-0.292916,9.319967
1755070459002,-0.048583,-0.300329,9.321278
1755070459003,-0.049215,-0.298193,9.322121
1755070459005,-0.049713,-0.293079,9.32694
1755070459007,-0.063255,-0.28785,9.32326
1755070459008,-0.067181,-0.295014,9.315522
1755070459010,-0.069087,-0.298806,9.323807
1755070459010,-0.080713,-0.296134,9.328413
1755070459011,-0.072908,-0.286548,9.328221
1755070459012,-0.068771,-0.28128,9.329141
1755070459014,-0.062709,-0.28807,9.324056
1755070459015,-0.062584,-0.294841,9.321757
1755070459016,-0.060928,-0.30438,9.316998
1755070459017,-0.0722,-0.302301,9.309557
1755070459018,-0.069499,-0.294765,9.30653
1755070459019,-0.060458,-0.287716,9.314584
1755070459020,-0.060707,-0.286366,9.318903
1755070459022,-0.053151,-0.291968,9.324314
1755070459022,-0.055833,-0.296699,9.328069
1755070459023,-0.070026,-0.293663,9.33256
1755070459024,-0.075877,-0.287678,9.331764
1755070459025,-0.062824,-0.296689,9.330224
1755070459026,-0.068838,-0.29148,9.321182
1755070459027,-0.067995,-0.281529,9.324333
1755070459028,-0.070859,-0.288865,9.327226
1755070459028,-0.071816,-0.293587,9.33232
1755070459029,-0.067804,-0.284987,9.324113
1755070459030,-0.069068,-0.28175,9.332599
1755070459031,-0.06518,-0.291393,9.340461
1755070459032,-0.061311,-0.294085,9.336937
1755070459033,-0.053123,-0.298499,9.336438
1755070459034,-0.052462,-0.300568,9.334418
1755070459034,-0.06247,-0.289411,9.332435
1755070459035,-0.06155,-0.288176,9.331248
1755070459036,-0.064845,-0.283694,9.325741
1755070459037,-0.0593,-0.283244,9.321958
1755070459038,-0.056245,-0.286519,9.324907
1755070459039,-0.054904,-0.293864,9.316547
1755070459039,-0.057844,-0.297015,9.319422
1755070459040,-0.062058,-0.300836,9.333259
1755070459041,-0.059118,-0.288578,9.33278
1755070459042,-0.070418,-0.277814,9.336343
1755070459043,-0.069872,-0.285207,9.337703
1755070459043,-0.074172,-0.291451,9.32984
1755070459044,-0.069729,-0.28604,9.335346
1755070459045,-0.059443,-0.28943,9.332292
1755070459045,-0.056388,-0.294401,9.331728
1755070459046,-0.061493,-0.298212,9.33709
1755070459047,-0.067871,-0.298318,9.336861
1755070459047,-0.068532,-0.300453,9.324133
1755070459048,-0.065802,-0.29962,9.322724
1755070459048,-0.062853,-0.290828,9.327513
1755070459049,-0.072889,-0.297542,9.326795
1755070459050,-0.072046,-0.302292,9.324056
1755070459050,-0.072458,-0.301277,9.320886
1755070459051,-0.075858,-0.288789,9.327963
1755070459051,-0.073837,-0.284833,9.337606
1755070459052,-0.069805,-0.284268,9.327072
1755070459053,-0.066128,-0.274739,9.32443
1755070459054,-0.064002,-0.276032,9.325933
1755070459054,-0.065113,-0.273083,9.321987
1755070459055,-0.066856,-0.278608,9.320292
1755070459055,-0.064509,-0.280926,9.32711
1755070459056,-0.071405,-0.277325,9.326124
1755070459057,-0.0679,-0.284728,9.3158
1755070459057,-0.060343,-0.29079,9.319104
1755070459058,-0.057212,-0.293826,9.327092
1755070459060,-0.045298,-0.293491,9.324094
1755070459063,-0.056005,-0.284402,9.329955
1755070459064,-0.06541,-0.27654,9.32757
1755070459065,-0.066932,-0.273715,9.322151
1755070459068,-0.061809,-0.288836,9.32398
1755070459070,-0.060171,-0.290263,9.327015
1755070459071,-0.059664,-0.292026,9.323663
1755070459073,-0.068101,-0.288185,9.321268
1755070459075,-0.065955,-0.285552,9.317343
1755070459077,-0.05544,-0.289373,9.318712
1755070459080,-0.057509,-0.296,9.326985
1755070459082,-0.063159,-0.289899,9.327465
1755070459083,-0.073119,-0.289526,9.331515
1755070459085,-0.065103,-0.298231,9.330818
1755070459087,-0.073492,-0.292907,9.336573
1755070459089,-0.064347,-0.294295,9.331114
1755070459091,-0.056216,-0.292457,9.326593
1755070459093,-0.054617,-0.289593,9.327475
1755070459095,-0.055737,-0.291863,9.329763
1755070459097,-0.056235,-0.290704,9.334024
1755070459099,-0.057355,-0.291499,9.327465
1755070459101,-0.061138,-0.293414,9.324142
1755070459103,-0.067143,-0.290158,9.327273
1755070459105,-0.071127,-0.30256,9.330473
1755070459107,-0.069461,-0.303681,9.330577
1755070459109,-0.065132,-0.293711,9.331488
1755070459111,-0.059453,-0.292552,9.320407
1755070459114,-0.054741,-0.288559,9.317898
1755070459115,-0.049148,-0.295081,9.320552
1755070459117,-0.053793,-0.293807,9.327676
1755070459119,-0.063849,-0.291087,9.319985
1755070459121,-0.06428,-0.292428,9.323615
1755070459123,-0.067775,-0.291777,9.330903
1755070459125,-0.060765,-0.296555,9.331985
1755070459127,-0.065256,-0.287218,9.335213
1755070459129,-0.063877,-0.290225,9.339407
1755070459131,-0.065467,-0.291087,9.336543
1755070459133,-0.065343,-0.295588,9.333431
1755070459135,-0.052902,-0.294841,9.329236
1755070459137,-0.041535,-0.289823,9.329132
1755070459139,-0.045375,-0.28831,9.325713
1755070459141,-0.053544,-0.287505,9.313971
1755070459143,-0.057001,-0.297877,9.310418
1755070459145,-0.061062,-0.293654,9.316347
1755070459147,-0.066798,-0.288166,9.320081
1755070459149,-0.057633,-0.291671,9.320827
1755070459151,-0.065927,-0.291757,9.329123
1755070459153,-0.072382,-0.286318,9.32804
1755070459155,-0.070083,-0.301238,9.327293
1755070459157,-0.065381,-0.297178,9.325866
1755070459159,-0.068263,-0.299199,9.331171
1755070459161,-0.070093,-0.293663,9.334677
1755070459163,-0.069212,-0.29237,9.322197
1755070459167,-0.061339,-0.288884,9.327446
1755070459167,-0.058792,-0.278369,9.325836
1755070459169,-0.059989,-0.27382,9.330683
1755070459171,-0.063025,-0.291633,9.335433
1755070459173,-0.059367,-0.304121,9.328778
1755070459175,-0.057327,-0.311074,9.329955
1755070459177,-0.056877,-0.299744,9.332435
1755070459179,-0.048918,-0.288444,9.333623
1755070459182,-0.057087,-0.295004,9.338575
1755070459183,-0.062106,-0.29623,9.346178
1755070459185,-0.06471,-0.287821,9.339512
1755070459187,-0.064596,-0.286356,9.328844
1755070459189,-0.063245,-0.281731,9.327829
1755070459191,-0.066224,-0.285188,9.332053
1755070459194,-0.069461,-0.285868,9.344454
1755070459195,-0.066243,-0.284201,9.345489
1755070459197,-0.066712,-0.291853,9.337606
1755070459200,-0.073119,-0.29124,9.325731
1755070459203,-0.078204,-0.291978,9.318213
1755070459204,-0.083443,-0.297149,9.319037
1755070459205,-0.071041,-0.284613,9.327484
1755070459207,-0.062843,-0.283359,9.329361
1755070459209,-0.059233,-0.288712,9.328786
1755070459211,-0.049589,-0.301861,9.32556
1755070459213,-0.062891,-0.299524,9.319852
1755070459215,-0.064002,-0.302033,9.321987
1755070459217,-0.067047,-0.296287,9.332924
1755070459219,-0.052988,-0.292926,9.328241
1755070459221,-0.051494,-0.301679,9.328595
1755070459224,-0.057078,-0.302675,9.32487
1755070459225,-0.065994,-0.299428,9.317993
1755070459227,-0.077754,-0.293165,9.320264
1755070459229,-0.086488,-0.287582,9.328547
1755070459231,-0.088107,-0.27925,9.330462
1755070459233,-0.083385,-0.288224,9.327351
1755070459235,-0.088681,-0.289823,9.337175
1755070459237,-0.083826,-0.298969,9.336287
1755070459239,-0.076442,-0.287591,9.328145
1755070459241,-0.073253,-0.291202,9.333872
1755070459243,-0.072736,-0.289823,9.33685
1755070459245,-0.067459,-0.295444,9.332655
1755070459247,-0.058993,-0.289507,9.338353
1755070459249,-0.058687,-0.27609,9.335721
1755070459251,-0.057308,-0.276166,9.331832
1755070459253,-0.045566,-0.277574,9.326823
1755070459255,-0.054291,-0.277191,9.321921
1755070459257,-0.059769,-0.279422,9.32847
1755070459259,-0.053084,-0.291049,9.32759
1755070459261,-0.056302,-0.30257,9.327369
1755070459263,-0.059185,-0.305912,9.318512
1755070459265,-0.056934,-0.292485,9.318079
1755070459267,-0.064203,-0.289574,9.328001
1755070459270,-0.06586,-0.292935,9.321605
1755070459271,-0.071548,-0.282928,9.317754
1755070459273,-0.075676,-0.284106,9.31353
1755070459275,-0.070888,-0.29826,9.314899
1755070459277,-0.057116,-0.302397,9.320312
1755070459279,-0.057767,-0.293232,9.324764
1755070459281,-0.052605,-0.28854,9.317612
1755070459283,-0.055603,-0.295014,9.321107
1755070459285,-0.063475,-0.292112,9.336287
1755070459287,-0.067555,-0.294305,9.335509
1755070459289,-0.068829,-0.29735,9.333747
1755070459291,-0.071156,-0.288951,9.329648
1755070459293,-0.061339,-0.290685,9.332205
1755070459295,-0.05318,-0.297618,9.32739
1755070459297,-0.069327,-0.30097,9.336467
1755070459299,-0.08011,-0.294075,9.332197
