1755070575409,-0.073521,-0.292054,9.328863
1755070575411,-0.058074,-0.298605,9.331534
1755070575412,-0.062939,-0.29464,9.32487
1755070575413,-0.063983,-0.279691,9.33189
1755070575413,-0.069987,-0.28786,9.32739
1755070575414,-0.073406,-0.291183,9.321882
1755070575415,-0.084678,-0.286241,9.328049
1755070575416,-0.088595,-0.285216,9.32759
1755070575416,-0.087714,-0.273188,9.330165
1755070575417,-0.077132,-0.278331,9.333364
1755070575417,-0.06179,-0.294448,9.341811
1755070575418,-0.046428,-0.297389,9.329679
1755070575419,-0.03371,-0.301708,9.329361
1755070575420,-0.041353,-0.306601,9.330625
1755070575420,-0.050403,-0.306506,9.323423
1755070575421,-0.055689,-0.296287,9.324985
1755070575422,-0.064519,-0.285456,9.323136
1755070575423,-0.067047,-0.278771,9.333211
1755070575423,-0.07129,-0.269951,9.338411
1755070575424,-0.068848,-0.274931,9.330012
1755070575424,-0.0688,-0.28379,9.324046
1755070575424,-0.069834,-0.28603,9.325281
1755070575425,-0.071845,-0.298394,9.33414
1755070575425,-0.068101,-0.295598,9.323854
1755070575425,-0.077563,-0.287448,9.323107
1755070575426,-0.075724,-0.30165,9.324084
1755070575426,-0.070792,-0.310049,9.327245
1755070575427,-0.054138,-0.308105,9.325923
1755070575427,-0.052902,-0.293261,9.330539
1755070575427,-0.057921,-0.281606,9.328691
1755070575428,-0.068168,-0.272671,9.323194
1755070575428,-0.068149,-0.276406,9.329993
1755070575428,-0.066166,-0.290436,9.334638
1755070575429,-0.064232,-0.299381,9.335232
1755070575429,-0.071223,-0.294286,9.326909
1755070575430,-0.074575,-0.288358,9.325195
1755070575430,-0.073358,-0.299103,9.32713
1755070575430,-0.077457,-0.301056,9.326949
1755070575431,-0.079708,-0.300061,9.322025
1755070575431,-0.081585,-0.292064,9.32217
1755070575431,-0.087819,-0.293271,9.316135
1755070575432,-0.084429,-0.28875,9.311147
1755070575432,-0.091851,-0.291432,9.320092
1755070575432,-0.075437,-0.284288,9.316566
1755070575433,-0.057739,-0.284728,9.319861
1755070575433,-0.055364,-0.280237,9.327303
1755070575433,-0.053285,-0.29464,9.328279
1755070575434,-0.06359,-0.302321,9.320138
1755070575434,-0.073243,-0.289775,9.320531
1755070575435,-0.08192,-0.296364,9.321748
1755070575435,-0.091803,-0.297685,9.324133
1755070575435,-0.077725,-0.297657,9.326086
1755070575438,-0.068407,-0.300348,9.320244
1755070575439,-0.064691,-0.289469,9.319861
1755070575441,-0.062891,-0.292198,9.322284
1755070575443,-0.06247,-0.296766,9.323797
1755070575445,-0.066741,-0.298547,9.323864
1755070575447,-0.063159,-0.294525,9.326699
1755070575449,-0.058419,-0.290809,9.332808
1755070575451,-0.065687,-0.281596,9.329246
1755070575453,-0.068484,-0.298174,9.324775
1755070575455,-0.057834,-0.300626,9.323577
1755070575457,-0.057384,-0.303288,9.323635
1755070575459,-0.050623,-0.304945,9.333604
1755070575461,-0.048708,-0.292811,9.3339
1755070575463,-0.064155,-0.300013,9.319133
1755070575465,-0.069374,-0.285398,9.317007
1755070575467,-0.076681,-0.289813,9.32712
1755070575469,-0.065429,-0.303278,9.327005
1755070575471,-0.070753,-0.291461,9.322848
1755070575473,-0.069556,-0.282401,9.3278
1755070575475,-0.073301,-0.284374,9.32667
1755070575477,-0.065132,-0.29011,9.32626
1755070575479,-0.07082,-0.297369,9.330778
1755070575481,-0.073014,-0.295176,9.322543
1755070575483,-0.076346,-0.299658,9.321613
1755070575485,-0.079804,-0.294391,9.31286
1755070575489,-0.073732,-0.285552,9.315609
1755070575489,-0.079248,-0.285082,9.318282
1755070575491,-0.079248,-0.286002,9.321882
1755070575493,-0.077036,-0.30143,9.322964
1755070575495,-0.077247,-0.291288,9.321326
1755070575497,-0.070102,-0.300415,9.319296
1755070575499,-0.075925,-0.296594,9.317801
1755070575501,-0.080129,-0.289909,9.321709
1755070575503,-0.074565,-0.287524,9.315543
1755070575505,-0.072487,-0.291633,9.313569
1755070575507,-0.0783,-0.295962,9.319085
1755070575509,-0.064912,-0.291154,9.328748
1755070575511,-0.071797,-0.294985,9.318674
1755070575513,-0.076873,-0.293979,9.315475
1755070575515,-0.07694,-0.295128,9.316203
1755070575517,-0.089706,-0.292658,9.325597
1755070575519,-0.087024,-0.289402,9.334293
1755070575521,-0.073818,-0.281692,9.334207
1755070575523,-0.066425,-0.29667,9.329715
1755070575525,-0.077448,-0.307272,9.323251
1755070575527,-0.070476,-0.305395,9.316357
1755070575529,-0.067363,-0.306822,9.320561
1755070575531,-0.080924,-0.305864,9.32439
1755070575533,-0.084065,-0.296824,9.332358
1755070575535,-0.077103,-0.292322,9.336247
1755070575537,-0.069949,-0.288836,9.336304
1755070575539,-0.063772,-0.284259,9.326211
1755070575541,-0.070073,-0.283981,9.32667
1755070575543,-0.074517,-0.285418,9.330529
1755070575545,-0.066664,-0.28311,9.325914
1755070575547,-0.06245,-0.281338,9.333823
1755070575549,-0.051102,-0.281539,9.340212
1755070575551,-0.061205,-0.277823,9.328212
1755070575554,-0.065218,-0.286174,9.322897
1755070575555,-0.076528,-0.294429,9.323511
1755070575557,-0.080838,-0.28875,9.325444
1755070575559,-0.079344,-0.280237,9.332877
1755070575561,-0.072286,-0.280763,9.332579
1755070575563,-0.073741,-0.285274,9.329659
1755070575565,-0.076011,-0.301095,9.329505
1755070575567,-0.065477,-0.302148,9.329437
1755070575569,-0.065132,-0.290302,9.333364
1755070575572,-0.068532,-0.287524,9.330376
1755070575573,-0.072688,-0.290733,9.327024
1755070575576,-0.065362,-0.286892,9.315283
1755070575577,-0.053103,-0.291336,9.311951
1755070575579,-0.05996,-0.292725,9.312364
1755070575581,-0.066549,-0.28649,9.319037
1755070575583,-0.062843,-0.283301,9.324861
1755070575585,-0.051245,-0.291757,9.321547
1755070575588,-0.055411,-0.300903,9.329792
1755070575590,-0.069327,-0.294314,9.338229
1755070575591,-0.07377,-0.287237,9.339265
1755070575593,-0.064366,-0.283397,9.336209
1755070575595,-0.057011,-0.283521,9.33776
1755070575597,-0.048037,-0.288415,9.335787
1755070575599,-0.052902,-0.295033,9.329074
1755070575601,-0.060439,-0.297293,9.324363
1755070575603,-0.070313,-0.296335,9.321019
1755070575605,-0.069384,-0.301564,9.326526
1755070575607,-0.057978,-0.29781,9.324534
1755070575609,-0.064768,-0.3012,9.323739
1755070575611,-0.082035,-0.300386,9.321844
1755070575613,-0.084812,-0.303585,9.317926
1755070575615,-0.076279,-0.301564,9.319516
1755070575617,-0.08282,-0.297724,9.325416
1755070575619,-0.078578,-0.292715,9.325502
1755070575621,-0.084353,-0.295914,9.324325
1755070575623,-0.077534,-0.311821,9.322715
1755070575625,-0.068302,-0.315182,9.325311
1755070575627,-0.060324,-0.313162,9.328451
1755070575629,-0.058371,-0.309819,9.328298
1755070575631,-0.060813,-0.320411,9.3276
1755070575633,-0.055028,-0.312271,9.327676
1755070575635,-0.055383,-0.297628,9.320368
1755070575637,-0.064548,-0.286347,9.325741
1755070575639,-0.067794,-0.285121,9.32693
1755070575641,-0.060133,-0.300491,9.330818
1755070575643,-0.058763,-0.299218,9.320111
1755070575645,-0.063245,-0.290742,9.315696
1755070575647,-0.078434,-0.288224,9.328174
1755070575649,-0.079938,-0.293031,9.329323
1755070575651,-0.068867,-0.299572,9.331142
1755070575653,-0.064212,-0.302694,9.325761
1755070575655,-0.059415,-0.303278,9.326134
1755070575657,-0.064959,-0.310126,9.32669
1755070575660,-0.060468,-0.299812,9.316384
1755070575661,-0.061023,-0.281817,9.318884
1755070575663,-0.053831,-0.291662,9.318521
1755070575665,-0.049301,-0.287946,9.321824
1755070575667,-0.060564,-0.284019,9.328403
1755070575669,-0.05861,-0.28922,9.330023
1755070575671,-0.064548,-0.292169,9.338048
1755070575673,-0.072085,-0.283272,9.333632
1755070575675,-0.056005,-0.291566,9.320493
1755070575677,-0.057815,-0.300482,9.313281
1755070575679,-0.060889,-0.308335,9.309901
1755070575681,-0.063762,-0.300731,9.313464
1755070575683,-0.061435,-0.283885,9.325933
1755070575685,-0.06177,-0.285322,9.328298
1755070575687,-0.061157,-0.290302,9.33777
1755070575689,-0.057068,-0.287304,9.337741
1755070575691,-0.056225,-0.29781,9.344492
1755070575693,-0.061646,-0.296077,9.334782
1755070575695,-0.064078,-0.295761,9.318367
1755070575698,-0.075551,-0.286576,9.317389
1755070575699,-0.078013,-0.282736,9.32555
1755070575701,-0.07558,-0.29397,9.317457
1755070575704,-0.077984,-0.296086,9.319353
1755070575707,-0.08079,-0.302665,9.319832
1755070575709,-0.078865,-0.297101,9.324201
1755070575710,-0.059405,-0.292935,9.328643
1755070575712,-0.069183,-0.290924,9.327034
1755070575713,-0.077304,-0.301909,9.32146
1755070575715,-0.071405,-0.302694,9.330854
1755070575717,-0.079804,-0.299419,9.328778
1755070575719,-0.076863,-0.29871,9.325779
1755070575721,-0.076193,-0.289507,9.321872
1755070575723,-0.067967,-0.284766,9.322744
1755070575726,-0.074201,-0.281644,9.320801
1755070575728,-0.067928,-0.273715,9.320225
1755070575729,-0.05997,-0.28626,9.315733
1755070575731,-0.073866,-0.295282,9.318175
1755070575733,-0.074182,-0.289028,9.326516
1755070575735,-0.081719,-0.290043,9.330894
1755070575737,-0.092799,-0.290905,9.317898
1755070575739,-0.087168,-0.288702,9.311645
1755070575741,-0.082226,-0.296642,9.312889
1755070575743,-0.088681,-0.30572,9.309575
1755070575745,-0.091602,-0.308986,9.312802
1755070575747,-0.076442,-0.302215,9.325914
1755070575749,-0.069729,-0.293481,9.323816
1755070575751,-0.070552,-0.28807,9.332531
1755070575753,-0.070715,-0.283359,9.333709
1755070575755,-0.069757,-0.293682,9.317677
1755070575758,-0.067507,-0.284163,9.318299
1755070575759,-0.063465,-0.281223,9.317926
