1755069984480,-0.080627,-0.29215,9.321451
1755069984482,-0.085406,-0.284173,9.325827
1755069984483,-0.085425,-0.282889,9.323884
1755069984484,-0.06924,-0.291192,9.329399
1755069984485,-0.061023,-0.2908,9.341496
1755069984486,-0.051887,-0.290139,9.340615
1755069984487,-0.06381,-0.280811,9.340375
1755069984488,-0.077371,-0.298624,9.337636
1755069984489,-0.076586,-0.303815,9.341341
1755069984490,-0.065208,-0.309503,9.350383
1755069984491,-0.06245,-0.311313,9.345116
1755069984492,-0.062422,-0.300645,9.340824
1755069984493,-0.059731,-0.301459,9.338995
1755069984494,-0.06902,-0.31298,9.333374
1755069984496,-0.067239,-0.299505,9.329447
1755069984497,-0.050719,-0.300788,9.330845
1755069984498,-0.055086,-0.305423,9.324736
1755069984499,-0.059577,-0.30799,9.328164
1755069984500,-0.060047,-0.295847,9.32759
1755069984501,-0.06993,-0.293721,9.324574
1755069984502,-0.065553,-0.294334,9.321077
1755069984503,-0.056886,-0.292457,9.313406
1755069984503,-0.06337,-0.293031,9.319468
1755069984504,-0.070533,-0.300051,9.323185
1755069984504,-0.056714,-0.303977,9.328508
1755069984505,-0.054262,-0.309532,9.330702
1755069984506,-0.065036,-0.312951,9.322697
1755069984506,-0.074383,-0.305682,9.328778
1755069984507,-0.072295,-0.303096,9.322391
1755069984507,-0.067698,-0.302512,9.32467
1755069984508,-0.064634,-0.292227,9.33707
1755069984508,-0.072774,-0.278857,9.336639
1755069984509,-0.061541,-0.282008,9.335423
1755069984509,-0.065017,-0.293089,9.338449
1755069984510,-0.071989,-0.287477,9.334533
1755069984511,-0.061809,-0.289469,9.32688
1755069984512,-0.071788,-0.295856,9.330664
1755069984513,-0.053506,-0.30165,9.330539
1755069984514,-0.06155,-0.308641,9.338966
1755069984514,-0.075542,-0.314521,9.336908
1755069984515,-0.076203,-0.306161,9.329458
1755069984516,-0.063896,-0.301277,9.324783
1755069984516,-0.068426,-0.301095,9.329008
1755069984517,-0.063169,-0.299993,9.338363
1755069984518,-0.054061,-0.30459,9.340039
1755069984519,-0.039686,-0.301631,9.334896
1755069984519,-0.043594,-0.302292,9.326526
1755069984520,-0.047827,-0.301124,9.324343
1755069984521,-0.060669,-0.293194,9.322063
1755069984521,-0.070447,-0.296077,9.327465
1755069984522,-0.063418,-0.284699,9.33914
1755069984522,-0.061617,-0.279068,9.336756
1755069984523,-0.065534,-0.28039,9.334398
1755069984524,-0.067833,-0.287975,9.33279
1755069984524,-0.065477,-0.301784,9.32918
1755069984525,-0.074699,-0.293433,9.333604
1755069984525,-0.074153,-0.285034,9.334179
1755069984526,-0.075034,-0.283244,9.342414
1755069984526,-0.059549,-0.295081,9.340845
1755069984526,-0.061339,-0.301277,9.331612
1755069984527,-0.071472,-0.295751,9.326746
1755069984527,-0.061167,-0.301191,9.334102
1755069984528,-0.069106,-0.290685,9.330424
1755069984530,-0.067967,-0.293989,9.325962
1755069984534,-0.052558,-0.299515,9.332244
1755069984534,-0.057949,-0.293529,9.341274
1755069984535,-0.06065,-0.28989,9.332541
1755069984538,-0.066961,-0.292255,9.329581
1755069984539,-0.062125,-0.29871,9.325779
1755069984542,-0.065161,-0.286433,9.315867
1755069984543,-0.069978,-0.289612,9.315408
1755069984545,-0.063829,-0.29645,9.321412
1755069984547,-0.057097,-0.299821,9.330874
1755069984549,-0.060573,-0.295167,9.328079
1755069984551,-0.062307,-0.306621,9.322417
1755069984553,-0.047539,-0.309302,9.328403
1755069984555,-0.046993,-0.307099,9.323997
1755069984557,-0.060094,-0.304447,9.335721
1755069984560,-0.069978,-0.29397,9.33662
1755069984561,-0.078549,-0.28763,9.34024
1755069984563,-0.063992,-0.291192,9.339618
1755069984565,-0.056331,-0.286777,9.330529
1755069984567,-0.055651,-0.28174,9.324286
1755069984569,-0.052136,-0.284393,9.320598
1755069984571,-0.061033,-0.294946,9.32236
1755069984574,-0.062642,-0.299323,9.326555
1755069984575,-0.069039,-0.303594,9.326516
1755069984577,-0.063082,-0.30641,9.328605
1755069984579,-0.058189,-0.310748,9.332205
1755069984581,-0.066176,-0.300185,9.335337
1755069984583,-0.065467,-0.290369,9.334685
1755069984585,-0.068675,-0.290177,9.32688
1755069984587,-0.077371,-0.288396,9.332972
1755069984590,-0.077141,-0.287457,9.332924
1755069984591,-0.068867,-0.290934,9.328031
1755069984593,-0.065218,-0.304734,9.331813
1755069984595,-0.052347,-0.311208,9.326766
1755069984597,-0.054099,-0.303518,9.332829
1755069984599,-0.057796,-0.303144,9.336841
1755069984601,-0.056034,-0.292591,9.340681
1755069984603,-0.064385,-0.292064,9.333767
1755069984605,-0.072123,-0.300894,9.328671
1755069984607,-0.059146,-0.294803,9.326325
1755069984609,-0.06471,-0.293567,9.32601
