1755069967519,-0.071299,-0.287639,9.333019
1755069967522,-0.057786,-0.298183,9.337903
1755069967523,-0.049991,-0.305376,9.336209
1755069967525,-0.063858,-0.308718,9.336218
1755069967526,-0.069221,-0.305443,9.33731
1755069967528,-0.069892,-0.306123,9.340269
1755069967529,-0.079478,-0.295492,9.345469
1755069967530,-0.076509,-0.296919,9.340557
1755069967531,-0.071682,-0.29351,9.341973
1755069967532,-0.064912,-0.297207,9.339265
1755069967535,-0.061416,-0.295684,9.33824
1755069967536,-0.063523,-0.294123,9.342462
1755069967537,-0.069212,-0.294123,9.336831
1755069967538,-0.060995,-0.299773,9.341706
1755069967539,-0.047013,-0.299132,9.34703
1755069967540,-0.062134,-0.296335,9.349981
1755069967541,-0.067421,-0.301076,9.343563
1755069967542,-0.066702,-0.315211,9.337358
1755069967543,-0.061818,-0.310097,9.338267
1755069967543,-0.060133,-0.303642,9.340384
1755069967544,-0.058227,-0.304466,9.327839
1755069967545,-0.05409,-0.305663,9.319985
1755069967545,-0.060583,-0.294966,9.31466
1755069967546,-0.066099,-0.301794,9.318855
1755069967547,-0.067641,-0.301746,9.321728
1755069967547,-0.061569,-0.296824,9.322906
1755069967548,-0.057719,-0.303068,9.325971
1755069967548,-0.056235,-0.305548,9.331266
1755069967549,-0.062805,-0.309178,9.328461
1755069967550,-0.064145,-0.316734,9.326985
1755069967550,-0.068235,-0.322087,9.34407
1755069967551,-0.058323,-0.304092,9.341457
1755069967551,-0.054482,-0.291767,9.334245
1755069967552,-0.05997,-0.289459,9.323395
1755069967553,-0.067833,-0.289181,9.321087
1755069967554,-0.066971,-0.29782,9.323434
1755069967554,-0.068129,-0.30278,9.323366
1755069967555,-0.073406,-0.29759,9.326086
1755069967555,-0.076174,-0.29623,9.327676
1755069967556,-0.081116,-0.289804,9.326516
1755069967557,-0.078089,-0.298787,9.322628
1755069967557,-0.073425,-0.29758,9.33097
1755069967558,-0.081566,-0.300606,9.327341
1755069967559,-0.073052,-0.303642,9.327819
1755069967559,-0.059156,-0.312635,9.332742
1755069967560,-0.058917,-0.315259,9.332742
1755069967560,-0.062709,-0.307885,9.337137
1755069967561,-0.070907,-0.299534,9.34342
1755069967561,-0.065199,-0.30165,9.327399
1755069967562,-0.064212,-0.308881,9.320646
1755069967562,-0.05839,-0.306621,9.323884
1755069967562,-0.052634,-0.308383,9.324123
1755069967563,-0.060449,-0.297465,9.323271
1755069967563,-0.060794,-0.298241,9.326853
1755069967564,-0.059156,-0.310509,9.326546
1755069967564,-0.053927,-0.315479,9.330012
1755069967564,-0.061081,-0.30572,9.32508
1755069967565,-0.06788,-0.296536,9.32713
1755069967565,-0.064442,-0.296996,9.320848
1755069967565,-0.068398,-0.294075,9.320358
1755069967566,-0.069451,-0.299218,9.328624
1755069967566,-0.072027,-0.308134,9.337664
1755069967569,-0.062786,-0.300003,9.338554
1755069967572,-0.051514,-0.298892,9.331861
1755069967573,-0.058457,-0.294391,9.328682
1755069967573,-0.069317,-0.290436,9.32962
1755069967576,-0.064471,-0.290283,9.332167
1755069967580,-0.069959,-0.305203,9.326584
1755069967582,-0.068129,-0.306525,9.32236
1755069967582,-0.059482,-0.289057,9.332962
1755069967583,-0.066319,-0.288013,9.337445
1755069967585,-0.072841,-0.304667,9.332311
1755069967587,-0.070619,-0.305194,9.329945
1755069967589,-0.079612,-0.296814,9.332962
1755069967591,-0.075973,-0.300424,9.334398
1755069967593,-0.082782,-0.288607,9.339397
1755069967595,-0.07943,-0.284776,9.345316
1755069967597,-0.079171,-0.286414,9.339906
1755069967600,-0.073875,-0.30142,9.339992
1755069967601,-0.067584,-0.30935,9.335597
1755069967603,-0.064098,-0.315221,9.332943
1755069967605,-0.064548,-0.312099,9.327435
1755069967607,-0.055507,-0.305586,9.329381
1755069967609,-0.057806,-0.304562,9.326795
1755069967612,-0.071635,-0.304332,9.318932
1755069967613,-0.080349,-0.298365,9.321404
1755069967615,-0.078204,-0.291058,9.327264
1755069967617,-0.077467,-0.301468,9.332167
1755069967619,-0.069097,-0.296603,9.333327
1755069967621,-0.061263,-0.30709,9.334714
1755069967623,-0.069432,-0.314186,9.338449
1755069967625,-0.074986,-0.317069,9.338554
1755069967627,-0.066511,-0.317404,9.332454
1755069967629,-0.061991,-0.324884,9.336687
1755069967631,-0.065936,-0.308852,9.342836
1755069967633,-0.067785,-0.293089,9.333327
1755069967635,-0.05883,-0.292093,9.336592
1755069967637,-0.057509,-0.299725,9.337128
1755069967639,-0.065726,-0.303288,9.335088
1755069967641,-0.078578,-0.287965,9.333718
1755069967644,-0.074048,-0.28151,9.333173
1755069967645,-0.072803,-0.290091,9.3287
1755069967647,-0.06856,-0.295033,9.334351
1755069967649,-0.05794,-0.288607,9.336926
1755069967651,-0.055134,-0.286136,9.336965
1755069967653,-0.055316,-0.281874,9.334149
1755069967655,-0.060774,-0.28174,9.331822
1755069967657,-0.063676,-0.288894,9.326392
1755069967659,-0.06019,-0.300223,9.323797
1755069967661,-0.059051,-0.303968,9.326593
1755069967663,-0.052136,-0.301871,9.328058
1755069967665,-0.048861,-0.302244,9.323386
1755069967667,-0.058744,-0.308574,9.324266
1755069967669,-0.063035,-0.304791,9.32217
1755069967672,-0.069145,-0.303594,9.331965
1755069967673,-0.08237,-0.304198,9.339005
1755069967676,-0.079593,-0.298787,9.343488
1755069967679,-0.066798,-0.292878,9.345392
1755069967680,-0.058706,-0.279767,9.335931
1755069967682,-0.067267,-0.283521,9.336093
1755069967683,-0.065151,-0.285485,9.335403
1755069967685,-0.06111,-0.288722,9.334017
1755069967687,-0.066865,-0.293922,9.334254
1755069967690,-0.064251,-0.308574,9.340039
1755069967691,-0.064988,-0.303211,9.331181
1755069967694,-0.061234,-0.297599,9.327714
1755069967697,-0.068331,-0.312836,9.327369
1755069967698,-0.064433,-0.313353,9.331314
1755069967699,-0.057547,-0.318716,9.330299
1755069967701,-0.058141,-0.317557,9.334723
1755069967703,-0.055134,-0.307195,9.339521
1755069967706,-0.049349,-0.313411,9.336861
1755069967707,-0.056896,-0.300118,9.346887
1755069967710,-0.052749,-0.293893,9.344971
1755069967712,-0.057882,-0.300367,9.340422
1755069967713,-0.05476,-0.296182,9.34228
1755069967715,-0.064347,-0.302752,9.339868
1755069967717,-0.062757,-0.298911,9.329294
1755069967719,-0.064165,-0.296747,9.334217
1755069967721,-0.064088,-0.295952,9.325224
1755069967723,-0.062651,-0.301401,9.337166
1755069967725,-0.064643,-0.306094,9.333567
1755069967727,-0.067392,-0.29396,9.337281
1755069967730,-0.060305,-0.2892,9.343497
1755069967731,-0.05612,-0.317078,9.3432
1755069967733,-0.062163,-0.326052,9.340412
1755069967735,-0.07128,-0.316245,9.333709
1755069967737,-0.070294,-0.301899,9.338172
1755069967739,-0.061646,-0.304657,9.338593
