1755070602071,-0.053036,-0.292188,9.312775
1755070602074,-0.051973,-0.295923,9.320177
1755070602075,-0.047463,-0.288204,9.316499
1755070602076,-0.038173,-0.292313,9.325454
1755070602078,-0.039322,-0.291154,9.320493
1755070602079,-0.048784,-0.294257,9.319037
1755070602080,-0.049301,-0.30551,9.321527
1755070602082,-0.062719,-0.295933,9.318759
1755070602083,-0.07784,-0.301669,9.317142
1755070602084,-0.071797,-0.309101,9.328433
1755070602085,-0.057748,-0.292485,9.324574
1755070602086,-0.060142,-0.277162,9.31174
1755070602088,-0.06539,-0.278465,9.310351
1755070602089,-0.06359,-0.272805,9.31106
1755070602090,-0.055804,-0.274529,9.308388
1755070602091,-0.052241,-0.279777,9.318186
1755070602091,-0.063743,-0.276061,9.319057
1755070602092,-0.073914,-0.271388,9.317179
1755070602093,-0.078386,-0.276272,9.321557
1755070602094,-0.07874,-0.293711,9.321931
1755070602095,-0.064509,-0.308804,9.330473
1755070602096,-0.057557,-0.297417,9.328691
1755070602097,-0.055785,-0.288003,9.32331
1755070602098,-0.063351,-0.287975,9.326853
1755070602098,-0.062537,-0.28944,9.328212
1755070602099,-0.065371,-0.302206,9.330118
1755070602100,-0.060008,-0.30573,9.322658
1755070602101,-0.059146,-0.292437,9.314899
1755070602102,-0.058447,-0.280016,9.312085
1755070602102,-0.059252,-0.280916,9.320111
1755070602103,-0.059702,-0.278963,9.327092
1755070602103,-0.068589,-0.277574,9.319861
1755070602104,-0.068254,-0.271004,9.318224
1755070602104,-0.062584,-0.270851,9.320092
1755070602105,-0.068924,-0.275515,9.329543
1755070602105,-0.073722,-0.297513,9.33029
1755070602106,-0.076557,-0.297647,9.325482
1755070602106,-0.071433,-0.289258,9.319899
1755070602107,-0.068666,-0.283435,9.320637
1755070602107,-0.064806,-0.279997,9.325243
1755070602108,-0.056225,-0.295033,9.327072
1755070602108,-0.059683,-0.297187,9.334953
1755070602109,-0.060037,-0.301746,9.330242
1755070602109,-0.057154,-0.297523,9.321892
1755070602110,-0.049905,-0.287208,9.328901
1755070602110,-0.059472,-0.290005,9.321585
1755070602111,-0.063341,-0.291164,9.320474
1755070602111,-0.059118,-0.29531,9.317917
1755070602112,-0.046955,-0.304811,9.316911
1755070602112,-0.047491,-0.293165,9.322523
1755070602113,-0.055881,-0.291642,9.326871
1755070602113,-0.06359,-0.292571,9.319507
1755070602113,-0.069221,-0.284039,9.328164
1755070602114,-0.070112,-0.278781,9.332273
1755070602114,-0.067191,-0.282583,9.333767
1755070602115,-0.06382,-0.285944,9.335289
1755070602116,-0.065659,-0.28739,9.337032
1755070602116,-0.063667,-0.300396,9.320598
1755070602117,-0.066616,-0.310959,9.3258
1755070602117,-0.079411,-0.311706,9.335616
1755070602118,-0.072362,-0.301305,9.32441
1755070602118,-0.059807,-0.283847,9.31648
1755070602119,-0.060794,-0.29034,9.314105
1755070602119,-0.069049,-0.296852,9.32281
1755070602120,-0.070141,-0.294707,9.325024
1755070602121,-0.07761,-0.285695,9.317869
1755070602124,-0.077725,-0.283598,9.317907
1755070602126,-0.078013,-0.291154,9.314
1755070602127,-0.079478,-0.294697,9.323912
1755070602129,-0.082159,-0.287228,9.313215
1755070602131,-0.078003,-0.278206,9.313368
1755070602133,-0.065266,-0.28198,9.319278
1755070602136,-0.062843,-0.283081,9.321948
1755070602138,-0.059635,-0.28241,9.325713
1755070602139,-0.062364,-0.287668,9.328815
1755070602141,-0.063245,-0.298519,9.326124
1755070602144,-0.06246,-0.299017,9.327782
1755070602145,-0.057193,-0.291077,9.32508
1755070602147,-0.04729,-0.289373,9.326018
1755070602149,-0.051992,-0.296249,9.318692
1755070602151,-0.062364,-0.289871,9.321317
1755070602153,-0.058974,-0.300453,9.317744
1755070602155,-0.06133,-0.300683,9.329908
1755070602157,-0.060688,-0.298097,9.32598
1755070602159,-0.069824,-0.291336,9.32963
1755070602161,-0.073914,-0.290445,9.324956
1755070602163,-0.073502,-0.294927,9.328987
1755070602165,-0.070073,-0.296124,9.331689
1755070602167,-0.055478,-0.285513,9.326383
1755070602169,-0.057681,-0.29352,9.322984
1755070602171,-0.057384,-0.298289,9.322312
1755070602173,-0.071663,-0.306554,9.330012
1755070602175,-0.067229,-0.305634,9.32534
1755070602177,-0.06449,-0.305395,9.323386
1755070602179,-0.061081,-0.296019,9.329255
1755070602181,-0.064739,-0.294535,9.331593
1755070602183,-0.06155,-0.292006,9.32648
1755070602185,-0.060487,-0.281233,9.322973
1755070602187,-0.064098,-0.284268,9.327629
1755070602189,-0.081738,-0.295454,9.328155
1755070602191,-0.077792,-0.29645,9.321481
1755070602194,-0.068273,-0.288252,9.324907
1755070602195,-0.058725,-0.297829,9.327359
1755070602197,-0.058974,-0.296728,9.329084
1755070602199,-0.073435,-0.292294,9.3249
1755070602201,-0.070974,-0.287007,9.31988
1755070602203,-0.063973,-0.28537,9.32191
1755070602205,-0.050077,-0.301344,9.3235
1755070602207,-0.063159,-0.304399,9.330835
1755070602209,-0.064356,-0.298279,9.323022
1755070602211,-0.061972,-0.295195,9.316566
1755070602213,-0.069978,-0.29691,9.31625
1755070602215,-0.075571,-0.288693,9.31693
1755070602217,-0.071357,-0.278666,9.323816
1755070602219,-0.075829,-0.276032,9.333144
1755070602221,-0.072085,-0.276521,9.327992
1755070602223,-0.070725,-0.290512,9.326115
1755070602225,-0.069633,-0.29193,9.324592
1755070602227,-0.061014,-0.281108,9.322667
1755070602229,-0.056609,-0.278685,9.3296
1755070602231,-0.053017,-0.284881,9.330501
1755070602233,-0.073234,-0.281884,9.332263
1755070602235,-0.076404,-0.280916,9.327868
1755070602237,-0.073483,-0.285801,9.323739
1755070602239,-0.075274,-0.296661,9.334064
1755070602241,-0.068398,-0.300137,9.330003
1755070602243,-0.066999,-0.290694,9.325655
1755070602246,-0.071156,-0.297733,9.319412
1755070602247,-0.07582,-0.306515,9.315398
1755070602250,-0.082849,-0.307368,9.323376
1755070602251,-0.077563,-0.308526,9.321776
1755070602253,-0.077208,-0.305366,9.327379
1755070602255,-0.068551,-0.312913,9.329774
1755070602257,-0.058514,-0.306247,9.32305
1755070602259,-0.069556,-0.295914,9.320216
1755070602262,-0.072573,-0.289832,9.327216
1755070602263,-0.079401,-0.288291,9.332981
1755070602265,-0.088959,-0.286739,9.333097
1755070602267,-0.080723,-0.288664,9.330559
1755070602271,-0.064969,-0.288904,9.329774
1755070602272,-0.047692,-0.283081,9.332924
1755070602274,-0.049742,-0.287515,9.335846
1755070602275,-0.067038,-0.296938,9.329313
1755070602277,-0.066951,-0.294257,9.320053
1755070602279,-0.059338,-0.290091,9.318242
1755070602281,-0.057844,-0.295655,9.320015
1755070602283,-0.056254,-0.296555,9.319248
1755070602285,-0.067947,-0.286327,9.320206
1755070602287,-0.070658,-0.286078,9.319527
1755070602289,-0.065237,-0.287342,9.32713
1755070602291,-0.063896,-0.293625,9.324937
1755070602293,-0.067995,-0.300539,9.326842
1755070602296,-0.065611,-0.30189,9.32667
1755070602297,-0.067823,-0.287668,9.320953
1755070602299,-0.058572,-0.296958,9.315658
1755070602301,-0.06427,-0.298442,9.321892
1755070602303,-0.070849,-0.305548,9.329955
1755070602305,-0.069959,-0.29554,9.331219
1755070602307,-0.074029,-0.287132,9.324813
1755070602309,-0.069949,-0.285686,9.321498
1755070602311,-0.069164,-0.278388,9.326584
1755070602313,-0.068177,-0.283952,9.332062
1755070602315,-0.066616,-0.28038,9.330385
1755070602317,-0.079804,-0.281759,9.31964
1755070602319,-0.089342,-0.297973,9.311941
1755070602321,-0.093087,-0.293701,9.31648
1755070602323,-0.09345,-0.286586,9.323932
1755070602325,-0.077438,-0.294678,9.318893
1755070602327,-0.080426,-0.2951,9.321469
1755070602330,-0.07942,-0.296326,9.327187
1755070602332,-0.075494,-0.29237,9.327303
1755070602333,-0.085004,-0.29011,9.324201
1755070602335,-0.070428,-0.281137,9.320791
1755070602337,-0.064663,-0.277057,9.319832
1755070602339,-0.070935,-0.284843,9.319814
1755070602341,-0.064576,-0.299419,9.322647
1755070602343,-0.058495,-0.303681,9.32688
1755070602345,-0.053573,-0.291298,9.32579
1755070602348,-0.06495,-0.287544,9.325616
