1755070042707,-0.053496,-0.305107,9.326746
1755070042708,-0.058476,-0.288702,9.327791
1755070042709,-0.064002,-0.280811,9.330443
1755070042710,-0.057633,-0.291125,9.328125
1755070042710,-0.057298,-0.298969,9.324046
1755070042711,-0.052931,-0.305663,9.323146
1755070042712,-0.046208,-0.299132,9.319133
1755070042712,-0.05363,-0.301037,9.323174
1755070042713,-0.059501,-0.300041,9.330645
1755070042714,-0.052165,-0.287419,9.339493
1755070042714,-0.047127,-0.285398,9.333795
1755070042715,-0.056149,-0.293807,9.333574
1755070042716,-0.061177,-0.301085,9.333124
1755070042717,-0.065793,-0.305625,9.337253
1755070042717,-0.06336,-0.306965,9.343659
1755070042719,-0.06652,-0.304102,9.340489
1755070042720,-0.072544,-0.304954,9.340969
1755070042722,-0.060861,-0.30279,9.332188
1755070042722,-0.046294,-0.297293,9.336486
1755070042723,-0.055909,-0.288808,9.335174
1755070042724,-0.053448,-0.279011,9.330155
1755070042724,-0.059922,-0.283837,9.323835
1755070042725,-0.059242,-0.283713,9.331017
1755070042726,-0.052261,-0.288329,9.330932
1755070042726,-0.049972,-0.298442,9.334418
1755070042727,-0.063293,-0.292629,9.335711
1755070042729,-0.065065,-0.30097,9.332214
1755070042730,-0.060985,-0.293405,9.332664
1755070042731,-0.05204,-0.292964,9.324946
1755070042731,-0.061263,-0.292389,9.321824
1755070042732,-0.065525,-0.30392,9.319985
1755070042732,-0.078693,-0.310662,9.320092
1755070042733,-0.068924,-0.307597,9.32394
1755070042733,-0.06087,-0.307387,9.330136
1755070042734,-0.057451,-0.313344,9.32442
1755070042734,-0.068024,-0.308565,9.325923
1755070042735,-0.076069,-0.301985,9.333249
1755070042735,-0.069307,-0.300616,9.333393
1755070042736,-0.07695,-0.294937,9.332962
1755070042736,-0.075695,-0.297676,9.336678
1755070042737,-0.062383,-0.296316,9.332943
1755070042737,-0.065352,-0.305701,9.323874
1755070042738,-0.064088,-0.306218,9.327704
1755070042738,-0.068723,-0.310988,9.326555
1755070042739,-0.06652,-0.307942,9.326516
1755070042739,-0.054502,-0.295119,9.330683
1755070042740,-0.068666,-0.291173,9.339129
1755070042740,-0.074192,-0.291767,9.33573
1755070042741,-0.071529,-0.285935,9.334389
1755070042741,-0.066693,-0.282315,9.339751
1755070042742,-0.067641,-0.289009,9.341985
1755070042742,-0.073751,-0.303958,9.338803
1755070042742,-0.06291,-0.315728,9.332972
1755070042743,-0.057672,-0.317385,9.330894
1755070042743,-0.05522,-0.313765,9.330914
1755070042745,-0.045959,-0.305012,9.334858
1755070042748,-0.052902,-0.311639,9.332119
1755070042750,-0.058045,-0.300511,9.322025
1755070042751,-0.056139,-0.28718,9.323155
1755070042753,-0.053381,-0.304236,9.321681
1755070042755,-0.062661,-0.296182,9.325894
1755070042757,-0.076605,-0.299371,9.334149
1755070042759,-0.077936,-0.296929,9.336698
1755070042761,-0.074795,-0.299639,9.337636
1755070042763,-0.081106,-0.300788,9.336813
1755070042766,-0.073014,-0.301344,9.331152
1755070042767,-0.065055,-0.29261,9.321767
1755070042769,-0.075264,-0.29826,9.32626
1755070042771,-0.072382,-0.302618,9.330951
1755070042773,-0.070993,-0.308603,9.33256
1755070042775,-0.064797,-0.305299,9.326536
1755070042777,-0.067842,-0.298509,9.326766
1755070042779,-0.076356,-0.294822,9.333201
1755070042781,-0.07128,-0.301143,9.342684
1755070042783,-0.058093,-0.304495,9.344904
1755070042785,-0.057547,-0.301305,9.340365
1755070042787,-0.066683,-0.302493,9.341371
1755070042789,-0.074259,-0.297992,9.342444
1755070042791,-0.074105,-0.294908,9.331334
1755070042793,-0.065276,-0.295933,9.331065
1755070042795,-0.065553,-0.308546,9.323683
1755070042797,-0.069106,-0.305605,9.331402
1755070042799,-0.073397,-0.300788,9.332512
1755070042801,-0.076998,-0.294803,9.32847
1755070042803,-0.067124,-0.300683,9.32643
1755070042805,-0.056829,-0.304657,9.331708
1755070042807,-0.066865,-0.297542,9.341236
1755070042809,-0.07399,-0.297255,9.34252
1755070042811,-0.069633,-0.299151,9.336486
1755070042813,-0.069623,-0.302771,9.330539
1755070042815,-0.070811,-0.301679,9.332157
1755070042817,-0.067373,-0.305605,9.331927
1755070042819,-0.064356,-0.305251,9.32376
1755070042821,-0.067718,-0.303997,9.323414
1755070042823,-0.064059,-0.311352,9.318147
1755070042825,-0.071558,-0.310787,9.322945
1755070042827,-0.07467,-0.310576,9.324755
1755070042829,-0.066444,-0.309158,9.325761
1755070042831,-0.055076,-0.308823,9.323932
1755070042833,-0.057547,-0.306333,9.319708
1755070042835,-0.06609,-0.303317,9.329123
1755070042837,-0.064758,-0.298787,9.328089
1755070042839,-0.058246,-0.300635,9.324706
1755070042841,-0.052845,-0.300626,9.326785
1755070042843,-0.064423,-0.29871,9.330118
1755070042845,-0.050661,-0.290704,9.335174
1755070042847,-0.043393,-0.282315,9.33934
1755070042849,-0.048526,-0.292983,9.334312
1755070042851,-0.040472,-0.286174,9.331142
1755070042853,-0.047798,-0.289287,9.33731
1755070042855,-0.050336,-0.298356,9.333661
1755070042857,-0.066118,-0.301966,9.32759
1755070042859,-0.065534,-0.307703,9.322867
1755070042861,-0.059156,-0.303977,9.32804
1755070042863,-0.052347,-0.295301,9.324965
1755070042865,-0.052433,-0.300118,9.330683
1755070042867,-0.068311,-0.300875,9.336332
1755070042869,-0.075207,-0.28988,9.342051
1755070042871,-0.075858,-0.277641,9.341065
1755070042873,-0.077017,-0.280667,9.33754
1755070042875,-0.073943,-0.287457,9.332599
1755070042877,-0.069068,-0.290551,9.324266
1755070042879,-0.078635,-0.287783,9.316614
1755070042881,-0.072094,-0.295674,9.323606
1755070042883,-0.073014,-0.300654,9.331784
1755070042885,-0.073167,-0.292217,9.32422
1755070042887,-0.065639,-0.294334,9.328556
1755070042890,-0.06947,-0.294381,9.341946
1755070042891,-0.063791,-0.288856,9.336573
1755070042893,-0.057288,-0.288089,9.326421
1755070042895,-0.063647,-0.2908,9.322705
1755070042897,-0.055842,-0.282315,9.324515
1755070042899,-0.064624,-0.287821,9.329715
1755070042901,-0.051964,-0.302206,9.341131
1755070042903,-0.050431,-0.298471,9.338258
1755070042905,-0.062134,-0.307693,9.337148
1755070042908,-0.063188,-0.311687,9.333431
1755070042911,-0.067746,-0.295981,9.337588
1755070042911,-0.06111,-0.293663,9.336381
1755070042913,-0.060803,-0.30165,9.334494
1755070042915,-0.072257,-0.291077,9.343439
1755070042917,-0.068809,-0.280572,9.342912
1755070042919,-0.068666,-0.286538,9.335883
1755070042921,-0.063552,-0.293232,9.324592
1755070042924,-0.061924,-0.297934,9.324381
1755070042925,-0.07083,-0.299687,9.32986
1755070042927,-0.06541,-0.301286,9.339455
1755070042929,-0.053908,-0.306419,9.336573
1755070042931,-0.050384,-0.310921,9.327542
1755070042933,-0.043756,-0.304744,9.324467
1755070042935,-0.04955,-0.29825,9.322572
1755070042937,-0.04457,-0.285274,9.318012
1755070042939,-0.038844,-0.289631,9.322667
1755070042941,-0.038891,-0.282008,9.333088
1755070042943,-0.038403,-0.286643,9.329802
1755070042945,-0.031891,-0.294985,9.327149
1755070042947,-0.045135,-0.293041,9.332531
1755070042949,-0.065381,-0.290656,9.324123
1755070042951,-0.059759,-0.300204,9.323547
1755070042953,-0.056963,-0.302675,9.322572
1755070042955,-0.061167,-0.291824,9.324151
1755070042958,-0.059999,-0.298787,9.327273
1755070042960,-0.065103,-0.303566,9.329974
1755070042962,-0.064864,-0.300137,9.328413
1755070042963,-0.066214,-0.294956,9.332579
1755070042965,-0.06473,-0.301803,9.326392
1755070042967,-0.063686,-0.294707,9.332474
1755070042969,-0.071989,-0.296077,9.341973
1755070042971,-0.076375,-0.298432,9.343325
1755070042973,-0.080503,-0.309695,9.337683
1755070042975,-0.074488,-0.309771,9.330319
1755070042977,-0.064337,-0.302397,9.326699
1755070042979,-0.060612,-0.298279,9.323088
1755070042981,-0.063418,-0.303671,9.328461
1755070042983,-0.059625,-0.319358,9.326555
1755070042985,-0.06336,-0.318563,9.326191
1755070042987,-0.061196,-0.303977,9.321019
1755070042989,-0.066741,-0.291393,9.318674
1755070042992,-0.068034,-0.289583,9.318751
1755070042993,-0.067325,-0.290206,9.328652
1755070042995,-0.048545,-0.294793,9.326805
1755070042997,-0.051849,-0.295234,9.322121
1755070042999,-0.053812,-0.297724,9.324457
1755070043001,-0.058514,-0.299955,9.335558
1755070043003,-0.056762,-0.311897,9.335807
1755070043005,-0.053467,-0.309072,9.331621
1755070043007,-0.04616,-0.302158,9.332952
1755070043010,-0.053218,-0.303441,9.32986
1755070043012,-0.059884,-0.302215,9.332617
1755070043013,-0.057068,-0.296057,9.32983
1755070043015,-0.053659,-0.295464,9.328892
1755070043017,-0.065189,-0.295923,9.331975
1755070043019,-0.067641,-0.305768,9.341322
1755070043021,-0.05839,-0.315958,9.340901
1755070043023,-0.057748,-0.327508,9.329869
1755070043026,-0.058849,-0.327431,9.321931
1755070043027,-0.052031,-0.320737,9.318099
1755070043030,-0.054224,-0.306525,9.323482
1755070043031,-0.054703,-0.297302,9.331852
1755070043033,-0.05002,-0.308201,9.332579
1755070043035,-0.06088,-0.313918,9.328356
1755070043037,-0.067536,-0.30097,9.335682
1755070043039,-0.058782,-0.284479,9.334609
1755070043041,-0.063916,-0.290283,9.327953
1755070043044,-0.063868,-0.301344,9.328863
1755070043045,-0.069585,-0.302225,9.334658
1755070043047,-0.070093,-0.300654,9.337387
1755070043050,-0.061665,-0.295167,9.32739
1755070043051,-0.056704,-0.294257,9.327264
1755070043053,-0.059213,-0.304418,9.321469
1755070043055,-0.059482,-0.304188,9.31625
1755070043057,-0.067095,-0.311285,9.319478
1755070043060,-0.074259,-0.313296,9.320474
1755070043061,-0.070476,-0.300913,9.326056
1755070043063,-0.069164,-0.29577,9.327465
1755070043065,-0.063523,-0.298547,9.32871
1755070043067,-0.04819,-0.30211,9.332033
1755070043069,-0.04843,-0.301028,9.328145
1755070043071,-0.047961,-0.294784,9.325301
1755070043073,-0.048248,-0.286567,9.317142
1755070043075,-0.058648,-0.28627,9.312564
1755070043078,-0.058859,-0.288932,9.316347
1755070043079,-0.06562,-0.304858,9.322858
1755070043081,-0.066875,-0.312798,9.333077
1755070043083,-0.056867,-0.302991,9.33119
1755070043085,-0.05793,-0.299065,9.329123
1755070043087,-0.05115,-0.29984,9.321057
1755070043090,-0.063542,-0.292935,9.32077
1755070043091,-0.074919,-0.288568,9.32534
1755070043094,-0.080234,-0.288453,9.329323
1755070043095,-0.086795,-0.290311,9.329581
1755070043097,-0.069872,-0.291202,9.324506
