1755070102338,-0.067612,-0.308383,9.335193
1755070102340,-0.075887,-0.3089,9.335097
1755070102341,-0.06337,-0.306621,9.330224
1755070102342,-0.058917,-0.295205,9.324764
1755070102343,-0.059395,-0.299572,9.322351
1755070102344,-0.063178,-0.293836,9.3276
1755070102345,-0.077783,-0.287515,9.32962
1755070102346,-0.076681,-0.29893,9.33708
1755070102347,-0.070514,-0.296651,9.331755
1755070102348,-0.061598,-0.28967,9.331738
1755070102349,-0.057604,-0.297427,9.335403
1755070102350,-0.060296,-0.292667,9.340528
1755070102351,-0.064461,-0.295646,9.333661
1755070102352,-0.061723,-0.289737,9.341198
1755070102354,-0.05861,-0.277842,9.338612
1755070102356,-0.057202,-0.280974,9.338278
1755070102356,-0.059501,-0.283177,9.336601
1755070102357,-0.068694,-0.292437,9.340001
1755070102358,-0.059079,-0.294305,9.346945
1755070102359,-0.059865,-0.302637,9.345517
1755070102360,-0.058083,-0.314656,9.345078
1755070102361,-0.059635,-0.301066,9.34206
1755070102362,-0.053946,-0.300424,9.335807
1755070102363,-0.046256,-0.296689,9.324553
1755070102363,-0.043469,-0.291365,9.326957
1755070102364,-0.055852,-0.288415,9.326066
1755070102365,-0.062594,-0.289344,9.326172
1755070102365,-0.069805,-0.281759,9.325416
1755070102366,-0.074172,-0.296632,9.32622
1755070102367,-0.068723,-0.309427,9.326853
1755070102367,-0.066913,-0.293606,9.327868
1755070102368,-0.069259,-0.286385,9.328863
1755070102368,-0.0672,-0.294889,9.325024
1755070102369,-0.062632,-0.304993,9.320867
1755070102369,-0.061349,-0.29373,9.328931
1755070102370,-0.071567,-0.292667,9.336678
1755070102371,-0.077256,-0.293577,9.343899
1755070102371,-0.069221,-0.283445,9.338612
1755070102372,-0.071242,-0.289162,9.326785
1755070102373,-0.063389,-0.294851,9.327724
1755070102373,-0.066702,-0.289727,9.325885
1755070102374,-0.078626,-0.294688,9.331612
1755070102375,-0.077754,-0.303604,9.328969
1755070102375,-0.073339,-0.296871,9.321613
1755070102376,-0.080771,-0.282669,9.32487
1755070102376,-0.080608,-0.286126,9.327369
1755070102377,-0.073847,-0.290704,9.325416
1755070102378,-0.079267,-0.291432,9.329236
1755070102378,-0.070303,-0.287036,9.323932
1755070102379,-0.068311,-0.285111,9.327446
1755070102380,-0.067191,-0.294391,9.326795
1755070102380,-0.063264,-0.290053,9.330368
1755070102381,-0.06856,-0.289306,9.328279
1755070102381,-0.074881,-0.287457,9.320388
1755070102382,-0.066386,-0.292935,9.325329
1755070102382,-0.055881,-0.301622,9.3249
1755070102382,-0.051849,-0.307818,9.336438
1755070102383,-0.053937,-0.308526,9.333671
1755070102383,-0.06676,-0.303786,9.342895
1755070102384,-0.065113,-0.304064,9.34251
1755070102386,-0.068014,-0.306496,9.339512
1755070102388,-0.065726,-0.310384,9.334293
1755070102390,-0.053956,-0.314646,9.333297
1755070102391,-0.050499,-0.306726,9.333201
1755070102393,-0.051399,-0.304504,9.339196
1755070102395,-0.059721,-0.294621,9.335854
1755070102397,-0.063322,-0.296479,9.331822
1755070102399,-0.050087,-0.300788,9.329485
1755070102402,-0.048066,-0.286385,9.335079
1755070102403,-0.06041,-0.281855,9.339685
1755070102405,-0.065745,-0.297331,9.340796
1755070102407,-0.071682,-0.30165,9.345854
1755070102409,-0.066128,-0.304428,9.342396
1755070102411,-0.060956,-0.308957,9.338
1755070102413,-0.06245,-0.315316,9.333567
1755070102415,-0.061263,-0.311821,9.324639
1755070102418,-0.05183,-0.302234,9.329141
1755070102419,-0.060104,-0.292083,9.326507
1755070102421,-0.065496,-0.301545,9.322351
1755070102423,-0.063178,-0.301583,9.321488
1755070102425,-0.071778,-0.288348,9.320158
1755070102427,-0.077141,-0.294056,9.322466
1755070102429,-0.075887,-0.295339,9.327551
1755070102431,-0.067363,-0.300712,9.330319
1755070102433,-0.066396,-0.309522,9.34271
1755070102436,-0.063676,-0.306046,9.334963
1755070102437,-0.057863,-0.308115,9.338929
1755070102439,-0.06314,-0.296795,9.339895
1755070102441,-0.061962,-0.306314,9.327446
1755070102443,-0.059711,-0.308344,9.33187
1755070102445,-0.048392,-0.312874,9.333853
1755070102447,-0.055057,-0.301966,9.334782
1755070102449,-0.058409,-0.289564,9.337272
1755070102451,-0.060257,-0.279413,9.335547
1755070102453,-0.064299,-0.280045,9.324075
1755070102455,-0.068493,-0.281309,9.32331
1755070102457,-0.061598,-0.273686,9.325693
1755070102459,-0.047673,-0.290005,9.330136
1755070102461,-0.049713,-0.296096,9.331123
1755070102463,-0.063839,-0.293318,9.328748
1755070102465,-0.081403,-0.288118,9.330702
1755070102467,-0.072937,-0.287285,9.336257
1755070102470,-0.070073,-0.280888,9.336841
1755070102471,-0.062833,-0.280782,9.343946
1755070102473,-0.06109,-0.289153,9.348122
1755070102475,-0.06607,-0.306257,9.344436
1755070102477,-0.070016,-0.310662,9.335547
1755070102479,-0.068206,-0.308938,9.330204
1755070102481,-0.066271,-0.301909,9.329648
1755070102483,-0.067842,-0.299515,9.333489
1755070102486,-0.059242,-0.304169,9.332178
1755070102487,-0.073607,-0.30074,9.321481
1755070102489,-0.077112,-0.297322,9.323663
1755070102491,-0.069719,-0.289852,9.32915
1755070102493,-0.074077,-0.2917,9.329294
1755070102495,-0.078712,-0.290445,9.327024
1755070102497,-0.074086,-0.290273,9.324783
1755070102499,-0.068034,-0.294468,9.324639
1755070102502,-0.079746,-0.297379,9.322178
1755070102504,-0.078032,-0.301056,9.323567
1755070102505,-0.073215,-0.284364,9.322332
1755070102507,-0.069537,-0.292121,9.325301
1755070102509,-0.066942,-0.289967,9.337895
1755070102511,-0.068589,-0.2874,9.33597
1755070102513,-0.060918,-0.277191,9.329485
1755070102515,-0.058782,-0.283742,9.336888
1755070102517,-0.050135,-0.28695,9.332503
1755070102520,-0.052931,-0.285149,9.33278
1755070102521,-0.060324,-0.294008,9.32872
1755070102523,-0.071433,-0.290168,9.335241
1755070102525,-0.078961,-0.290436,9.333173
1755070102527,-0.066271,-0.294391,9.332848
1755070102529,-0.072496,-0.293127,9.332723
1755070102531,-0.072908,-0.294334,9.330272
1755070102533,-0.079095,-0.295023,9.331909
1755070102536,-0.078539,-0.287553,9.333124
1755070102537,-0.071127,-0.287908,9.340652
1755070102539,-0.066003,-0.276492,9.333469
1755070102542,-0.068187,-0.278436,9.330462
1755070102543,-0.069365,-0.282995,9.335825
1755070102545,-0.079095,-0.296632,9.339244
1755070102547,-0.08283,-0.287812,9.335108
1755070102549,-0.068857,-0.295243,9.336507
1755070102551,-0.058677,-0.301085,9.340156
1755070102554,-0.05138,-0.301803,9.337186
1755070102555,-0.063322,-0.290455,9.333
1755070102557,-0.060899,-0.295061,9.33798
1755070102559,-0.056465,-0.307329,9.330118
1755070102561,-0.061157,-0.309762,9.32262
1755070102563,-0.069288,-0.294879,9.318548
1755070102565,-0.074479,-0.295358,9.326966
1755070102567,-0.072075,-0.307195,9.323061
1755070102570,-0.075226,-0.314713,9.328212
1755070102571,-0.076164,-0.316877,9.324985
1755070102573,-0.067928,-0.309091,9.321211
1755070102575,-0.066042,-0.300626,9.3235
1755070102577,-0.066013,-0.296306,9.315925
1755070102579,-0.064174,-0.293749,9.316566
1755070102581,-0.05634,-0.292552,9.32217
1755070102583,-0.056599,-0.282794,9.328194
1755070102585,-0.046974,-0.294899,9.322906
1755070102587,-0.053103,-0.301966,9.322831
1755070102589,-0.065419,-0.308469,9.322016
1755070102591,-0.063284,-0.314387,9.318357
1755070102593,-0.061818,-0.301095,9.322848
1755070102595,-0.068934,-0.297791,9.333241
1755070102597,-0.056714,-0.302177,9.326316
1755070102599,-0.050499,-0.307214,9.324017
1755070102601,-0.057231,-0.308459,9.324113
1755070102604,-0.066281,-0.304734,9.326211
1755070102606,-0.075159,-0.288913,9.321307
1755070102607,-0.059807,-0.281865,9.3249
1755070102609,-0.0559,-0.294065,9.327446
1755070102611,-0.060209,-0.286672,9.330041
1755070102613,-0.068953,-0.284891,9.322724
1755070102615,-0.077543,-0.301066,9.320282
1755070102618,-0.074124,-0.300702,9.329811
1755070102619,-0.074144,-0.293414,9.337042
1755070102623,-0.067105,-0.29214,9.335213
