1755070319698,-0.082179,-0.298308,9.326708
1755070319699,-0.078654,-0.294142,9.326604
1755070319700,-0.064864,-0.296048,9.325875
1755070319702,-0.064586,-0.284345,9.328202
1755070319703,-0.066626,-0.290292,9.330473
1755070319703,-0.060276,-0.293175,9.334896
1755070319704,-0.054846,-0.301985,9.339016
1755070319705,-0.058476,-0.314225,9.336227
1755070319706,-0.064232,-0.316389,9.342597
1755070319707,-0.064768,-0.30074,9.337012
1755070319708,-0.067871,-0.30279,9.335691
1755070319709,-0.070639,-0.308162,9.332885
1755070319710,-0.063418,-0.314742,9.335701
1755070319712,-0.057528,-0.307607,9.331075
1755070319713,-0.059616,-0.302627,9.332829
1755070319714,-0.069164,-0.297523,9.33549
1755070319715,-0.062642,-0.309551,9.328805
1755070319716,-0.058141,-0.310844,9.329074
1755070319717,-0.067909,-0.293682,9.335232
1755070319718,-0.07218,-0.286643,9.333862
1755070319719,-0.078846,-0.294343,9.327992
1755070319719,-0.07422,-0.28445,9.329918
1755070319720,-0.0774,-0.284814,9.328959
1755070319721,-0.070179,-0.281635,9.334341
1755070319722,-0.061799,-0.296527,9.338977
1755070319722,-0.052969,-0.300405,9.334197
1755070319722,-0.05069,-0.306601,9.329351
1755070319723,-0.055373,-0.299524,9.332694
1755070319723,-0.068407,-0.297551,9.331948
1755070319724,-0.072449,-0.31048,9.328825
1755070319724,-0.072947,-0.307243,9.332302
1755070319724,-0.072956,-0.30211,9.329429
1755070319725,-0.068714,-0.304303,9.329485
1755070319725,-0.067852,-0.302905,9.333978
1755070319725,-0.061359,-0.299237,9.320158
1755070319726,-0.063504,-0.298634,9.318109
1755070319726,-0.05839,-0.303374,9.326499
1755070319727,-0.060219,-0.296508,9.325176
1755070319727,-0.07037,-0.292581,9.330328
1755070319727,-0.074115,-0.297906,9.335413
1755070319728,-0.072966,-0.296728,9.346647
1755070319728,-0.071328,-0.298605,9.338201
1755070319729,-0.06609,-0.297724,9.333182
1755070319729,-0.062058,-0.290081,9.32422
1755070319729,-0.060267,-0.288578,9.33234
1755070319730,-0.06992,-0.291317,9.336323
1755070319730,-0.072209,-0.291288,9.341188
1755070319730,-0.071175,-0.295588,9.343545
1755070319731,-0.068149,-0.285628,9.33617
1755070319731,-0.059625,-0.285379,9.326565
1755070319732,-0.059577,-0.282784,9.327484
1755070319733,-0.048085,-0.282085,9.326354
1755070319736,-0.044398,-0.292811,9.334054
1755070319738,-0.040117,-0.297283,9.34025
1755070319739,-0.055172,-0.295253,9.335883
1755070319741,-0.070112,-0.296057,9.332694
1755070319746,-0.074709,-0.305529,9.332005
1755070319746,-0.066999,-0.297053,9.323625
1755070319748,-0.063513,-0.302972,9.317706
1755070319750,-0.068522,-0.31093,9.322495
1755070319751,-0.071692,-0.306822,9.325904
1755070319754,-0.074345,-0.28965,9.320187
1755070319755,-0.08214,-0.290445,9.319678
1755070319757,-0.053429,-0.288386,9.321232
1755070319759,-0.043278,-0.286088,9.321498
1755070319762,-0.046304,-0.297053,9.320216
1755070319763,-0.066367,-0.299572,9.317372
1755070319765,-0.065793,-0.304542,9.315829
1755070319767,-0.052596,-0.300683,9.319201
1755070319769,-0.062412,-0.282018,9.31352
1755070319774,-0.067095,-0.286241,9.307842
1755070319774,-0.079133,-0.285513,9.310781
1755070319775,-0.078032,-0.285494,9.318128
1755070319777,-0.069192,-0.288511,9.318175
1755070319780,-0.064979,-0.297044,9.325827
1755070319781,-0.053611,-0.305749,9.326105
1755070319783,-0.050633,-0.313487,9.327532
1755070319785,-0.05884,-0.302014,9.322638
1755070319787,-0.05023,-0.296967,9.321643
1755070319789,-0.045298,-0.292112,9.326421
1755070319791,-0.059932,-0.282238,9.327273
1755070319793,-0.062795,-0.302962,9.328508
1755070319795,-0.065017,-0.307626,9.33459
1755070319797,-0.065486,-0.300223,9.329112
1755070319799,-0.068694,-0.296326,9.326325
1755070319801,-0.058802,-0.300788,9.329447
1755070319803,-0.056063,-0.294037,9.330136
1755070319805,-0.064567,-0.308977,9.33595
1755070319807,-0.051973,-0.303489,9.331985
1755070319809,-0.056915,-0.291039,9.337387
1755070319812,-0.05296,-0.291336,9.333354
1755070319813,-0.063916,-0.299697,9.332358
1755070319815,-0.070926,-0.299007,9.32512
1755070319817,-0.061751,-0.29644,9.318808
1755070319819,-0.065659,-0.290101,9.331009
1755070319821,-0.066894,-0.291192,9.330914
1755070319823,-0.057921,-0.290369,9.331651
1755070319825,-0.055316,-0.291039,9.335164
