1755070285080,-0.072736,-0.296757,9.330194
1755070285082,-0.065199,-0.301487,9.327915
1755070285083,-0.062096,-0.302531,9.329974
1755070285083,-0.059328,-0.302167,9.318798
1755070285084,-0.060018,-0.2969,9.326296
1755070285085,-0.065151,-0.301689,9.323701
1755070285086,-0.074508,-0.290512,9.326163
1755070285086,-0.08215,-0.287563,9.328232
1755070285087,-0.07876,-0.291441,9.329822
1755070285088,-0.069901,-0.301497,9.328979
1755070285089,-0.070236,-0.298413,9.337492
1755070285089,-0.064567,-0.293749,9.334254
1755070285090,-0.061847,-0.284862,9.335682
1755070285091,-0.064979,-0.28016,9.324467
1755070285091,-0.068771,-0.291125,9.320081
1755070285092,-0.058802,-0.30233,9.319947
1755070285093,-0.059826,-0.298069,9.322887
1755070285094,-0.069106,-0.308153,9.335509
1755070285095,-0.073081,-0.304332,9.341141
1755070285096,-0.082198,-0.293309,9.339437
1755070285097,-0.090941,-0.285418,9.325856
1755070285098,-0.081211,-0.279988,9.333364
1755070285099,-0.072142,-0.290924,9.321232
1755070285100,-0.073636,-0.289095,9.329265
1755070285100,-0.076346,-0.303748,9.335931
1755070285101,-0.080953,-0.299256,9.336861
1755070285102,-0.086268,-0.302378,9.333344
1755070285102,-0.079344,-0.308479,9.334044
1755070285102,-0.07829,-0.304849,9.324142
1755070285103,-0.081269,-0.318477,9.329926
1755070285103,-0.073406,-0.308364,9.326756
1755070285103,-0.068465,-0.302675,9.316845
1755070285104,-0.06654,-0.290905,9.317937
1755070285104,-0.070332,-0.282334,9.33005
1755070285105,-0.070294,-0.285303,9.329754
1755070285105,-0.066645,-0.293232,9.324965
1755070285105,-0.064222,-0.303594,9.327646
1755070285106,-0.068129,-0.304217,9.326632
1755070285106,-0.068263,-0.295023,9.332178
1755070285106,-0.054703,-0.291461,9.330914
1755070285107,-0.053333,-0.298356,9.331544
1755070285107,-0.053707,-0.301851,9.329573
1755070285108,-0.051839,-0.296709,9.328031
1755070285108,-0.06675,-0.302809,9.323482
1755070285108,-0.070706,-0.291212,9.324295
1755070285109,-0.084343,-0.296747,9.325301
1755070285109,-0.076279,-0.29646,9.326612
1755070285110,-0.068493,-0.286959,9.31715
1755070285110,-0.066597,-0.294362,9.319507
1755070285110,-0.060286,-0.298969,9.327331
1755070285111,-0.065505,-0.299879,9.332638
1755070285111,-0.066099,-0.299955,9.339265
1755070285111,-0.07196,-0.295128,9.334017
1755070285112,-0.071529,-0.306515,9.330109
1755070285112,-0.065256,-0.312893,9.321824
1755070285113,-0.071481,-0.313669,9.324515
1755070285113,-0.064634,-0.314483,9.31444
1755070285113,-0.057882,-0.309407,9.325147
1755070285114,-0.065831,-0.310346,9.331822
1755070285114,-0.073837,-0.309245,9.331287
1755070285114,-0.073349,-0.310346,9.323644
1755070285115,-0.065975,-0.297063,9.324783
1755070285115,-0.070313,-0.289114,9.322447
1755070285115,-0.092397,-0.285283,9.322561
1755070285117,-0.088978,-0.284316,9.322391
1755070285119,-0.086163,-0.290148,9.327446
