1755070569835,-0.069327,-0.274787,9.317801
1755070569838,-0.069949,-0.283694,9.326354
1755070569839,-0.073981,-0.301449,9.325655
1755070569841,-0.065888,-0.301545,9.329543
1755070569842,-0.067172,-0.297992,9.331813
1755070569843,-0.071807,-0.288204,9.331295
1755070569844,-0.069757,-0.292571,9.329679
1755070569845,-0.060363,-0.286596,9.331841
1755070569846,-0.063628,-0.286538,9.327982
1755070569847,-0.062814,-0.287017,9.321834
1755070569848,-0.061588,-0.279825,9.327809
1755070569850,-0.060889,-0.296412,9.331287
1755070569852,-0.074287,-0.297992,9.321001
1755070569853,-0.0697,-0.287965,9.319736
1755070569854,-0.068512,-0.288195,9.321488
1755070569855,-0.070878,-0.282248,9.320704
1755070569855,-0.073818,-0.2951,9.326949
1755070569856,-0.076289,-0.291757,9.336227
1755070569857,-0.074833,-0.292399,9.334927
1755070569858,-0.06812,-0.298155,9.323185
1755070569859,-0.065161,-0.308258,9.326717
1755070569860,-0.069145,-0.308297,9.331728
1755070569861,-0.070983,-0.300089,9.324888
1755070569862,-0.068216,-0.290445,9.32445
1755070569862,-0.05295,-0.280074,9.322475
1755070569862,-0.050939,-0.282621,9.326985
1755070569863,-0.052854,-0.291642,9.329562
1755070569863,-0.058917,-0.281357,9.323347
1755070569864,-0.075954,-0.278905,9.326546
1755070569864,-0.085052,-0.281692,9.331162
1755070569864,-0.085732,-0.285398,9.322514
1755070569865,-0.085856,-0.283828,9.325253
1755070569865,-0.082523,-0.288061,9.331344
1755070569866,-0.087063,-0.294228,9.328652
1755070569866,-0.076873,-0.299428,9.325253
1755070569866,-0.060861,-0.30596,9.318338
1755070569867,-0.056609,-0.305778,9.326468
1755070569867,-0.060774,-0.312731,9.326593
1755070569868,-0.060497,-0.298155,9.329123
1755070569868,-0.064576,-0.297092,9.324775
1755070569868,-0.073253,-0.296785,9.316566
1755070569869,-0.073205,-0.298385,9.314651
1755070569869,-0.065084,-0.303029,9.320302
1755070569869,-0.061809,-0.297456,9.325836
1755070569870,-0.071855,-0.29871,9.324526
1755070569870,-0.062288,-0.291298,9.323271
1755070569870,-0.055842,-0.285427,9.322572
1755070569871,-0.060583,-0.282468,9.321077
1755070569871,-0.069451,-0.280351,9.32441
1755070569872,-0.067516,-0.273772,9.326325
1755070569872,-0.064854,-0.269712,9.327399
1755070569872,-0.069346,-0.286011,9.32917
1755070569873,-0.073358,-0.299677,9.321144
1755070569873,-0.068244,-0.302416,9.327762
1755070569873,-0.057193,-0.304313,9.327435
1755070569874,-0.057298,-0.306046,9.326344
1755070569874,-0.069997,-0.291777,9.330376
1755070569875,-0.084918,-0.28107,9.336639
1755070569875,-0.087599,-0.279748,9.340318
1755070569875,-0.086708,-0.274261,9.340069
1755070569879,-0.074546,-0.278245,9.335846
1755070569879,-0.075207,-0.288271,9.329132
1755070569882,-0.073761,-0.280083,9.330568
1755070569883,-0.067976,-0.264167,9.33121
1755070569885,-0.067277,-0.268984,9.322984
1755070569887,-0.066291,-0.278273,9.313876
1755070569890,-0.066808,-0.28152,9.308781
1755070569891,-0.070504,-0.295741,9.31716
1755070569894,-0.072841,-0.29803,9.321815
1755070569895,-0.073713,-0.287505,9.324726
1755070569897,-0.066214,-0.291231,9.327216
1755070569899,-0.056446,-0.290244,9.315187
1755070569901,-0.057901,-0.285686,9.319957
1755070569903,-0.05385,-0.276396,9.321202
1755070569905,-0.057403,-0.284086,9.320637
1755070569907,-0.074469,-0.288204,9.322447
1755070569910,-0.076768,-0.293826,9.320876
1755070569911,-0.079363,-0.301909,9.322514
1755070569914,-0.085435,-0.305098,9.325205
1755070569916,-0.088518,-0.293146,9.325684
1755070569917,-0.081393,-0.287381,9.329228
1755070569919,-0.076078,-0.289162,9.334121
1755070569921,-0.067229,-0.275008,9.33164
1755070569923,-0.075532,-0.279116,9.323347
1755070569926,-0.069365,-0.290043,9.314929
1755070569927,-0.07106,-0.296699,9.314191
1755070569929,-0.073722,-0.293041,9.314767
1755070569931,-0.067967,-0.287659,9.313789
1755070569933,-0.059051,-0.287285,9.316939
1755070569935,-0.056858,-0.291968,9.315016
1755070569937,-0.04866,-0.289804,9.322063
1755070569939,-0.058189,-0.287764,9.324726
1755070569941,-0.057394,-0.287486,9.324257
1755070569943,-0.057193,-0.295301,9.325817
1755070569945,-0.060688,-0.299984,9.324133
1755070569947,-0.071491,-0.30324,9.326861
1755070569949,-0.072094,-0.291719,9.324496
1755070569951,-0.06291,-0.291039,9.32191
1755070569953,-0.05839,-0.293749,9.316719
1755070569955,-0.064883,-0.294899,9.321077
1755070569957,-0.057614,-0.297762,9.320627
1755070569959,-0.060085,-0.285283,9.324831
1755070569961,-0.055852,-0.284872,9.328605
