1755070191323,-0.078999,-0.284594,9.328931
1755070191324,-0.076634,-0.29985,9.341322
1755070191325,-0.065113,-0.296115,9.337953
1755070191326,-0.057604,-0.285303,9.332856
1755070191327,-0.056111,-0.291547,9.325751
1755070191328,-0.065745,-0.290369,9.328307
1755070191328,-0.075934,-0.290465,9.33617
1755070191329,-0.075609,-0.288674,9.33481
1755070191330,-0.07468,-0.289296,9.326736
1755070191331,-0.059529,-0.283435,9.333105
1755070191331,-0.048277,-0.289162,9.331411
1755070191332,-0.060075,-0.301564,9.328795
1755070191333,-0.050355,-0.301267,9.327782
1755070191334,-0.049675,-0.298969,9.331295
1755070191334,-0.047846,-0.291891,9.332109
1755070191335,-0.058112,-0.277344,9.322342
1755070191336,-0.064682,-0.280169,9.321632
1755070191337,-0.067871,-0.279911,9.323854
1755070191338,-0.06586,-0.289344,9.317593
1755070191339,-0.0645,-0.306783,9.324171
1755070191340,-0.057662,-0.30278,9.322437
1755070191340,-0.060114,-0.295215,9.321854
1755070191341,-0.057959,-0.299486,9.316088
1755070191342,-0.065754,-0.291097,9.329926
1755070191342,-0.060133,-0.298614,9.329429
1755070191342,-0.068714,-0.301392,9.324574
1755070191343,-0.077974,-0.29169,9.317419
1755070191343,-0.078147,-0.294037,9.346954
1755070191343,-0.069365,-0.293816,9.31285
1755070191344,-0.066185,-0.291777,9.328795
1755070191344,-0.058122,-0.301325,9.313789
1755070191344,-0.065266,-0.305854,9.313234
1755070191345,-0.071194,-0.292801,9.319278
1755070191345,-0.070418,-0.290828,9.320053
1755070191346,-0.066626,-0.290685,9.324687
1755070191346,-0.070255,-0.294286,9.32353
1755070191346,-0.070169,-0.287773,9.328461
1755070191347,-0.063542,-0.294324,9.329887
1755070191347,-0.074268,-0.293567,9.327254
1755070191347,-0.07514,-0.281041,9.325435
1755070191348,-0.077093,-0.277373,9.317208
1755070191348,-0.076116,-0.283023,9.320867
1755070191349,-0.066884,-0.284517,9.322332
1755070191349,-0.075666,-0.286452,9.322178
1755070191349,-0.08713,-0.275716,9.320177
1755070191350,-0.084592,-0.286136,9.317438
1755070191350,-0.069671,-0.28671,9.316308
1755070191352,-0.075867,-0.280428,9.315934
1755070191354,-0.068733,-0.29691,9.32281
1755070191355,-0.073837,-0.296354,9.327245
1755070191357,-0.067133,-0.300616,9.318941
1755070191359,-0.061474,-0.297494,9.328011
1755070191361,-0.061464,-0.284556,9.325004
1755070191363,-0.065141,-0.287161,9.322523
1755070191365,-0.061167,-0.295636,9.323606
1755070191367,-0.062479,-0.302962,9.317697
1755070191369,-0.0672,-0.307128,9.31262
1755070191371,-0.067018,-0.304542,9.312535
1755070191373,-0.079602,-0.302866,9.31716
1755070191375,-0.077428,-0.304954,9.319497
1755070191377,-0.067153,-0.305701,9.314355
1755070191379,-0.060889,-0.307262,9.309892
1755070191381,-0.068886,-0.297724,9.319037
1755070191383,-0.063791,-0.299591,9.324189
1755070191385,-0.067181,-0.293213,9.322514
1755070191387,-0.08146,-0.301985,9.317448
1755070191390,-0.080388,-0.319272,9.329112
1755070191391,-0.076586,-0.327565,9.329103
1755070191393,-0.075695,-0.314138,9.333048
1755070191395,-0.072937,-0.29667,9.332732
1755070191397,-0.069815,-0.288923,9.327839
1755070191400,-0.058802,-0.283349,9.328854
1755070191401,-0.063628,-0.29169,9.330989
1755070191403,-0.058821,-0.296986,9.321547
1755070191405,-0.058208,-0.294985,9.319708
1755070191409,-0.063245,-0.303767,9.325243
1755070191410,-0.057633,-0.300587,9.325128
1755070191413,-0.058486,-0.289018,9.322247
1755070191414,-0.058974,-0.279806,9.321432
1755070191415,-0.05996,-0.270832,9.322783
1755070191417,-0.053554,-0.274797,9.328031
1755070191419,-0.05522,-0.288607,9.327752
1755070191421,-0.048564,-0.298701,9.331927
1755070191424,-0.056283,-0.305912,9.329524
1755070191425,-0.056886,-0.318314,9.326565
1755070191427,-0.051408,-0.332315,9.330194
1755070191429,-0.050843,-0.322815,9.333422
1755070191431,-0.059807,-0.310461,9.33075
1755070191433,-0.061234,-0.308708,9.331266
1755070191435,-0.061598,-0.305165,9.32983
1755070191437,-0.058351,-0.293606,9.320944
1755070191439,-0.063513,-0.284575,9.333384
1755070191441,-0.065362,-0.289852,9.329638
1755070191443,-0.065984,-0.302962,9.333489
1755070191445,-0.06767,-0.304705,9.330359
1755070191447,-0.083778,-0.298595,9.333173
1755070191450,-0.084104,-0.293615,9.327216
1755070191451,-0.069585,-0.294018,9.334868
1755070191453,-0.055689,-0.306965,9.334706
1755070191455,-0.057432,-0.305395,9.327791
1755070191458,-0.059817,-0.289459,9.338077
1755070191460,-0.059424,-0.293883,9.33348
1755070191461,-0.067296,-0.300357,9.323557
1755070191463,-0.06947,-0.308699,9.323884
1755070191465,-0.060123,-0.308143,9.32983
1755070191467,-0.069221,-0.299112,9.322667
1755070191469,-0.071864,-0.299917,9.319756
1755070191471,-0.07468,-0.301899,9.329361
1755070191473,-0.072717,-0.294104,9.325923
1755070191475,-0.070696,-0.298193,9.318559
1755070191477,-0.067114,-0.30822,9.320944
1755070191479,-0.072075,-0.300951,9.322715
1755070191481,-0.065276,-0.304677,9.329993
1755070191483,-0.06722,-0.296402,9.335174
1755070191486,-0.059146,-0.29827,9.334533
1755070191487,-0.051887,-0.293117,9.332263
1755070191489,-0.059577,-0.304906,9.324151
1755070191492,-0.052232,-0.295531,9.327321
1755070191494,-0.057154,-0.295253,9.328413
1755070191495,-0.06721,-0.29397,9.325397
1755070191497,-0.065371,-0.304083,9.319382
1755070191499,-0.063667,-0.307617,9.316259
1755070191501,-0.060554,-0.299486,9.332253
1755070191503,-0.055871,-0.288386,9.335663
1755070191505,-0.059319,-0.293117,9.339877
1755070191507,-0.064481,-0.292169,9.33934
1755070191509,-0.058744,-0.299352,9.33119
1755070191511,-0.05545,-0.29622,9.321356
1755070191513,-0.054741,-0.29644,9.317237
1755070191515,-0.073071,-0.286126,9.318396
1755070191517,-0.060497,-0.2779,9.315436
1755070191519,-0.047578,-0.283387,9.319344
1755070191521,-0.0593,-0.28174,9.330462
1755070191523,-0.054684,-0.279365,9.33233
1755070191526,-0.060478,-0.28469,9.33277
1755070191527,-0.066339,-0.289899,9.329887
1755070191529,-0.058131,-0.29012,9.324717
1755070191531,-0.05635,-0.29148,9.323136
1755070191533,-0.056781,-0.285657,9.32308
1755070191535,-0.06019,-0.28469,9.321795
1755070191537,-0.056063,-0.288587,9.323386
1755070191539,-0.065084,-0.295109,9.321844
1755070191541,-0.074642,-0.306439,9.31511
1755070191543,-0.084266,-0.298844,9.327446
1755070191545,-0.076337,-0.301171,9.323213
1755070191547,-0.08531,-0.305634,9.324343
1755070191550,-0.075973,-0.318812,9.323386
1755070191551,-0.061598,-0.316916,9.32349
1755070191553,-0.056982,-0.306592,9.328949
1755070191555,-0.064682,-0.315996,9.324534
1755070191557,-0.063035,-0.310499,9.319448
1755070191561,-0.052605,-0.293922,9.3244
1755070191562,-0.063149,-0.300894,9.331784
1755070191564,-0.065055,-0.301459,9.339676
1755070191565,-0.054329,-0.297149,9.333853
1755070191567,-0.059347,-0.285322,9.3319
1755070191569,-0.060305,-0.28989,9.333354
1755070191572,-0.064327,-0.295847,9.327399
1755070191573,-0.066856,-0.301918,9.324103
1755070191575,-0.065448,-0.294132,9.316422
1755070191578,-0.07693,-0.288291,9.317133
1755070191579,-0.074278,-0.30031,9.322083
1755070191581,-0.069078,-0.304246,9.319891
