1755070045931,-0.072401,-0.301689,9.332655
1755070045934,-0.075571,-0.303278,9.330809
1755070045936,-0.062939,-0.297379,9.321661
1755070045937,-0.070734,-0.294966,9.331948
1755070045939,-0.073952,-0.289957,9.335452
1755070045940,-0.071022,-0.291202,9.331114
1755070045942,-0.072841,-0.295291,9.330625
1755070045943,-0.069805,-0.3003,9.33145
1755070045944,-0.065208,-0.303767,9.333327
1755070045944,-0.073272,-0.305787,9.329419
1755070045945,-0.06925,-0.3175,9.33256
1755070045947,-0.064797,-0.318074,9.334007
1755070045948,-0.058553,-0.314991,9.32666
1755070045950,-0.055804,-0.322307,9.327685
1755070045951,-0.058725,-0.314847,9.323893
1755070045952,-0.058543,-0.303221,9.315972
1755070045953,-0.060085,-0.304064,9.317593
1755070045954,-0.05998,-0.311984,9.325281
1755070045955,-0.059453,-0.308718,9.326172
1755070045956,-0.059031,-0.300855,9.320618
1755070045957,-0.050929,-0.306534,9.326584
1755070045958,-0.059367,-0.299955,9.327149
1755070045959,-0.06358,-0.302091,9.331745
1755070045960,-0.073253,-0.303585,9.32983
1755070045961,-0.070045,-0.293826,9.33438
1755070045962,-0.074373,-0.287745,9.336074
1755070045962,-0.071031,-0.299869,9.332214
1755070045962,-0.065505,-0.300185,9.322159
1755070045963,-0.061148,-0.295962,9.319784
1755070045963,-0.056551,-0.297111,9.319468
1755070045964,-0.056312,-0.30369,9.328125
1755070045964,-0.056561,-0.305883,9.333469
1755070045964,-0.052835,-0.303949,9.345833
1755070045965,-0.059194,-0.302637,9.34499
1755070045965,-0.075025,-0.308632,9.34161
1755070045965,-0.07672,-0.304418,9.340201
1755070045966,-0.065553,-0.302052,9.339062
1755070045966,-0.052854,-0.302723,9.338546
1755070045967,-0.057509,-0.294755,9.342098
1755070045967,-0.061732,-0.29848,9.338717
1755070045967,-0.072008,-0.290532,9.340106
1755070045968,-0.078243,-0.271704,9.344693
1755070045968,-0.068493,-0.276664,9.343458
1755070045969,-0.06722,-0.293816,9.344274
1755070045969,-0.069336,-0.302349,9.341331
1755070045969,-0.062431,-0.304763,9.338575
1755070045970,-0.060516,-0.311486,9.331612
1755070045970,-0.06268,-0.313066,9.323395
1755070045971,-0.062163,-0.322279,9.314335
1755070045971,-0.072707,-0.311811,9.320541
1755070045971,-0.073425,-0.310356,9.326833
1755070045972,-0.065649,-0.300769,9.322093
1755070045972,-0.063216,-0.286873,9.31468
1755070045972,-0.059587,-0.288434,9.315159
1755070045973,-0.057403,-0.284019,9.324994
1755070045974,-0.058964,-0.283177,9.324142
1755070045975,-0.055699,-0.29216,9.324171
1755070045975,-0.059788,-0.292725,9.325386
1755070045976,-0.057432,-0.281271,9.327475
1755070045976,-0.066434,-0.287888,9.339101
1755070045977,-0.063714,-0.290541,9.344368
1755070045978,-0.068082,-0.293711,9.341535
1755070045978,-0.074661,-0.299697,9.339992
1755070045981,-0.071951,-0.312807,9.337922
1755070045982,-0.061962,-0.322633,9.35064
1755070045982,-0.059683,-0.312539,9.35587
1755070045985,-0.069173,-0.303288,9.343065
1755070045986,-0.061349,-0.295167,9.334254
1755070045988,-0.064203,-0.292332,9.332761
1755070045989,-0.069183,-0.304284,9.325991
1755070045991,-0.05951,-0.304389,9.324246
