1755070583637,-0.072247,-0.311869,9.325942
1755070583639,-0.082456,-0.311409,9.324582
1755070583640,-0.083845,-0.310538,9.326163
1755070583641,-0.086555,-0.299649,9.319592
1755070583642,-0.083471,-0.303317,9.321844
1755070583643,-0.067967,-0.305309,9.3176
1755070583644,-0.056915,-0.306477,9.317955
1755070583644,-0.065754,-0.30504,9.31358
1755070583645,-0.066176,-0.296383,9.313406
1755070583646,-0.05816,-0.291978,9.312765
1755070583647,-0.059989,-0.300099,9.313847
1755070583648,-0.069796,-0.298289,9.320254
1755070583649,-0.076413,-0.297312,9.324975
1755070583650,-0.06473,-0.297925,9.330473
1755070583652,-0.060267,-0.299725,9.33073
1755070583653,-0.062939,-0.29759,9.328115
1755070583654,-0.056953,-0.298653,9.324612
1755070583654,-0.057298,-0.307186,9.317505
1755070583655,-0.054396,-0.293615,9.322523
1755070583656,-0.058639,-0.290579,9.338048
1755070583657,-0.064672,-0.296575,9.336516
1755070583658,-0.062987,-0.300223,9.32445
1755070583659,-0.067794,-0.297944,9.323423
1755070583659,-0.070648,-0.305414,9.335883
1755070583660,-0.073473,-0.308009,9.34339
1755070583661,-0.070141,-0.297676,9.338746
1755070583662,-0.068254,-0.299381,9.339312
1755070583662,-0.078434,-0.288492,9.335547
1755070583663,-0.086603,-0.280342,9.324651
1755070583663,-0.078932,-0.271886,9.326047
1755070583664,-0.066166,-0.279633,9.326077
1755070583665,-0.064308,-0.281692,9.331965
1755070583665,-0.071213,-0.290618,9.335825
1755070583666,-0.076318,-0.274098,9.346159
1755070583666,-0.068915,-0.270468,9.33301
1755070583667,-0.092205,-0.268945,9.328739
1755070583667,-0.095969,-0.27926,9.314737
1755070583668,-0.08463,-0.289804,9.326679
1755070583669,-0.06925,-0.286078,9.334054
1755070583669,-0.062671,-0.288655,9.334254
1755070583670,-0.065295,-0.299266,9.336668
1755070583670,-0.072037,-0.310949,9.333814
1755070583671,-0.076059,-0.291307,9.328786
1755070583671,-0.073387,-0.294487,9.325233
1755070583672,-0.076787,-0.285935,9.316519
1755070583672,-0.076681,-0.280974,9.325195
1755070583673,-0.066712,-0.280639,9.328921
1755070583673,-0.06586,-0.294669,9.32873
1755070583674,-0.057968,-0.304236,9.329669
1755070583674,-0.054051,-0.299984,9.33322
1755070583675,-0.058093,-0.304638,9.326325
1755070583676,-0.07016,-0.307272,9.323002
1755070583676,-0.079286,-0.291355,9.331488
1755070583677,-0.08101,-0.280399,9.326593
1755070583677,-0.075954,-0.293127,9.329228
1755070583678,-0.066501,-0.287457,9.330473
1755070583680,-0.065553,-0.296508,9.328356
1755070583683,-0.074441,-0.295176,9.322935
1755070583684,-0.065639,-0.297829,9.330089
1755070583686,-0.060995,-0.303776,9.336698
1755070583687,-0.059347,-0.308919,9.335816
1755070583689,-0.069135,-0.29171,9.331631
1755070583691,-0.071721,-0.291231,9.333279
1755070583693,-0.074699,-0.304677,9.338977
1755070583695,-0.086737,-0.299649,9.326296
1755070583697,-0.08757,-0.305778,9.322581
1755070583699,-0.084429,-0.305127,9.317208
1755070583701,-0.072621,-0.303432,9.321057
1755070583707,-0.066808,-0.301995,9.327283
1755070583708,-0.07558,-0.303805,9.328529
1755070583708,-0.078903,-0.308325,9.329562
1755070583709,-0.07469,-0.301899,9.32262
1755070583712,-0.065055,-0.290895,9.323701
1755070583713,-0.060736,-0.295789,9.329255
1755070583715,-0.064452,-0.285398,9.336036
1755070583717,-0.050776,-0.283186,9.333661
1755070583719,-0.047319,-0.283454,9.324325
1755070583722,-0.05386,-0.283052,9.32376
1755070583723,-0.067296,-0.284019,9.329763
1755070583725,-0.07264,-0.291183,9.334408
1755070583727,-0.077582,-0.293673,9.338497
1755070583729,-0.076059,-0.286461,9.338278
1755070583731,-0.076212,-0.290397,9.334743
1755070583733,-0.093699,-0.300214,9.327895
1755070583735,-0.083328,-0.297944,9.322255
1755070583737,-0.066224,-0.300798,9.318443
1755070583739,-0.059252,-0.305155,9.318175
1755070583741,-0.060554,-0.299879,9.318989
1755070583743,-0.055383,-0.297293,9.318166
1755070583745,-0.058035,-0.293682,9.318597
1755070583747,-0.059347,-0.290397,9.32396
1755070583749,-0.058936,-0.289919,9.322284
1755070583751,-0.068675,-0.285504,9.325636
1755070583753,-0.059596,-0.283751,9.321681
1755070583755,-0.058007,-0.28196,9.322735
1755070583757,-0.062604,-0.284862,9.321901
1755070583759,-0.0672,-0.289066,9.318998
1755070583761,-0.06471,-0.282372,9.321038
1755070583763,-0.058648,-0.296067,9.323711
1755070583765,-0.060746,-0.305155,9.322485
1755070583767,-0.066827,-0.304983,9.326201
1755070583769,-0.064117,-0.29373,9.328241
1755070583771,-0.065841,-0.299074,9.322016
1755070583773,-0.069786,-0.295875,9.317869
1755070583775,-0.063791,-0.294611,9.31376
1755070583777,-0.064375,-0.292763,9.315983
1755070583779,-0.066339,-0.299879,9.312171
1755070583781,-0.075456,-0.295454,9.31287
1755070583783,-0.066291,-0.297762,9.314863
1755070583785,-0.071098,-0.305634,9.319928
1755070583787,-0.074067,-0.291231,9.319286
1755070583789,-0.076097,-0.286892,9.323434
1755070583791,-0.06903,-0.291777,9.329093
1755070583793,-0.065065,-0.293414,9.331525
1755070583795,-0.07333,-0.29284,9.329679
1755070583797,-0.051945,-0.296766,9.32422
1755070583799,-0.05002,-0.295646,9.322783
1755070583801,-0.057767,-0.293328,9.327102
1755070583803,-0.061617,-0.297044,9.330778
1755070583806,-0.068953,-0.297628,9.330577
1755070583807,-0.074172,-0.294927,9.333968
1755070583809,-0.072698,-0.298509,9.3269
1755070583811,-0.081173,-0.300884,9.33348
1755070583813,-0.083098,-0.290761,9.339129
1755070583815,-0.072027,-0.287103,9.336763
1755070583817,-0.066281,-0.28967,9.337578
1755070583819,-0.075341,-0.293481,9.335739
1755070583822,-0.075542,-0.302704,9.323146
1755070583823,-0.074709,-0.304083,9.322083
1755070583825,-0.063331,-0.294305,9.324975
1755070583827,-0.064002,-0.292983,9.325885
1755070583829,-0.066453,-0.300539,9.324084
1755070583831,-0.06743,-0.304514,9.321987
1755070583833,-0.066779,-0.310432,9.323835
1755070583835,-0.067277,-0.306199,9.335164
1755070583837,-0.055718,-0.305443,9.340615
1755070583839,-0.058083,-0.298729,9.341485
1755070583841,-0.065457,-0.285714,9.341659
1755070583843,-0.070275,-0.281817,9.330099
1755070583845,-0.070945,-0.289191,9.325809
1755070583847,-0.070457,-0.285686,9.324985
1755070583849,-0.075982,-0.289315,9.320541
1755070583851,-0.069183,-0.296862,9.312124
1755070583853,-0.075561,-0.292725,9.320272
1755070583856,-0.084285,-0.295081,9.317813
1755070583857,-0.087197,-0.291489,9.317706
1755070583859,-0.082667,-0.282545,9.32669
1755070583861,-0.067708,-0.296517,9.327331
1755070583863,-0.059443,-0.305615,9.316509
1755070583865,-0.060324,-0.303949,9.315579
1755070583867,-0.068493,-0.303489,9.322025
1755070583869,-0.065103,-0.291662,9.330615
1755070583871,-0.055699,-0.300041,9.325962
1755070583874,-0.05136,-0.294065,9.327092
1755070583875,-0.050585,-0.292476,9.323251
1755070583877,-0.058045,-0.296393,9.321623
1755070583879,-0.069135,-0.290426,9.32122
1755070583881,-0.065276,-0.293098,9.314105
1755070583883,-0.07242,-0.291365,9.315255
1755070583885,-0.078396,-0.294506,9.318089
1755070583887,-0.078185,-0.299467,9.324965
1755070583889,-0.08237,-0.294554,9.329141
1755070583891,-0.079248,-0.304456,9.330185
1755070583893,-0.075906,-0.300511,9.326756
1755070583895,-0.071663,-0.302416,9.321451
1755070583897,-0.078233,-0.298174,9.323462
1755070583899,-0.072161,-0.308038,9.324706
1755070583901,-0.072879,-0.288549,9.329045
1755070583903,-0.065141,-0.292284,9.333
1755070583905,-0.066856,-0.294477,9.327809
1755070583908,-0.066185,-0.291001,9.32871
1755070583909,-0.062671,-0.297484,9.332157
1755070583911,-0.057604,-0.2994,9.327273
1755070583913,-0.080522,-0.299084,9.321643
1755070583915,-0.083232,-0.306611,9.322667
1755070583917,-0.068541,-0.309436,9.311232
1755070583919,-0.060813,-0.30438,9.320627
1755070583921,-0.065237,-0.297484,9.317419
1755070583924,-0.0688,-0.294535,9.312239
1755070583926,-0.058371,-0.290196,9.322926
1755070583927,-0.063159,-0.288932,9.328031
1755070583929,-0.060296,-0.295971,9.329246
1755070583931,-0.061071,-0.296795,9.323663
1755070583933,-0.067986,-0.298796,9.33005
1755070583935,-0.073713,-0.300558,9.327963
1755070583937,-0.070227,-0.309225,9.320886
1755070583939,-0.073081,-0.300357,9.313953
1755070583941,-0.061627,-0.295952,9.320168
1755070583943,-0.054119,-0.301823,9.316939
1755070583946,-0.062335,-0.292351,9.328949
1755070583947,-0.067718,-0.286701,9.330654
1755070583949,-0.068129,-0.282123,9.3269
1755070583951,-0.084199,-0.291719,9.332684
1755070583954,-0.086977,-0.292782,9.335232
1755070583955,-0.084084,-0.297542,9.33754
1755070583957,-0.088729,-0.299495,9.336275
1755070583960,-0.066894,-0.30255,9.33142
1755070583962,-0.066511,-0.290177,9.328854
1755070583963,-0.059683,-0.280964,9.333105
1755070583965,-0.061598,-0.292706,9.326823
1755070583967,-0.062134,-0.294812,9.323988
1755070583969,-0.067124,-0.292562,9.336438
1755070583971,-0.080043,-0.285849,9.32711
1755070583974,-0.083175,-0.284211,9.330127
1755070583975,-0.077994,-0.283655,9.323644
1755070583977,-0.075188,-0.289105,9.319784
1755070583979,-0.074441,-0.285916,9.314854
1755070583981,-0.06699,-0.288118,9.323452
1755070583983,-0.058553,-0.295722,9.326536
1755070583985,-0.06766,-0.28355,9.324027
1755070583987,-0.064011,-0.290742,9.322466
1755070583989,-0.072295,-0.293309,9.322762
1755070583992,-0.07694,-0.291566,9.317668
1755070583994,-0.0663,-0.285331,9.318166
1755070583995,-0.069872,-0.283512,9.316375
1755070583997,-0.071711,-0.296278,9.316422
1755070583999,-0.079028,-0.305778,9.318953
1755070584001,-0.053831,-0.312328,9.321537
1755070584003,-0.048803,-0.315843,9.319516
1755070584005,-0.058572,-0.301612,9.33007
1755070584007,-0.060803,-0.291959,9.333249
1755070584009,-0.058648,-0.287323,9.340528
1755070584011,-0.050604,-0.288549,9.335672
1755070584013,-0.058629,-0.294228,9.328212
1755070584015,-0.060516,-0.290091,9.316959
1755070584017,-0.060468,-0.288377,9.328911
1755070584019,-0.068618,-0.298107,9.337118
1755070584021,-0.073205,-0.290273,9.332818
1755070584023,-0.083175,-0.289325,9.32872
1755070584026,-0.066674,-0.287917,9.333958
1755070584027,-0.068896,-0.287218,9.330185
1755070584030,-0.062795,-0.290761,9.321728
1755070584031,-0.057806,-0.292897,9.329466
1755070584033,-0.06292,-0.293251,9.324506
1755070584035,-0.061157,-0.295952,9.321107
1755070584037,-0.066549,-0.28739,9.322073
1755070584039,-0.070045,-0.289038,9.317754
1755070584041,-0.064912,-0.289986,9.314785
1755070584043,-0.055124,-0.297006,9.324851
1755070584045,-0.046878,-0.30528,9.333097
1755070584047,-0.059625,-0.302962,9.327245
1755070584049,-0.064509,-0.306333,9.340451
1755070584051,-0.062288,-0.297954,9.337616
1755070584053,-0.078913,-0.303288,9.333987
1755070584055,-0.082964,-0.300501,9.320177
1755070584057,-0.08531,-0.307597,9.317993
1755070584060,-0.069097,-0.314608,9.317822
1755070584061,-0.066923,-0.306573,9.32376
1755070584063,-0.082552,-0.310921,9.327005
1755070584065,-0.07242,-0.305874,9.33507
1755070584067,-0.064394,-0.299802,9.32847
1755070584069,-0.072879,-0.294707,9.319296
1755070584071,-0.07649,-0.296699,9.329381
1755070584073,-0.077802,-0.294046,9.34048
1755070584075,-0.075111,-0.295377,9.333442
1755070584077,-0.068417,-0.293912,9.323203
1755070584079,-0.071979,-0.299141,9.314488
1755070584081,-0.071223,-0.299476,9.324343
1755070584083,-0.073358,-0.28626,9.333661
1755070584085,-0.067584,-0.285676,9.337903
1755070584087,-0.069633,-0.294851,9.32756
1755070584089,-0.063963,-0.30709,9.327034
1755070584091,-0.063427,-0.307004,9.314364
1755070584094,-0.070437,-0.306726,9.311414
1755070584095,-0.080991,-0.305165,9.308933
1755070584097,-0.079985,-0.290599,9.317419
1755070584099,-0.072822,-0.292169,9.322848
1755070584101,-0.064222,-0.288003,9.325062
1755070584103,-0.069968,-0.290311,9.321892
1755070584105,-0.064145,-0.292648,9.320665
1755070584107,-0.064548,-0.296038,9.316203
1755070584109,-0.070571,-0.299764,9.312314
1755070584111,-0.065525,-0.304667,9.326383
1755070584113,-0.062106,-0.299879,9.322197
1755070584115,-0.075245,-0.298653,9.330434
1755070584117,-0.079057,-0.298298,9.340901
1755070584119,-0.066578,-0.292447,9.335097
1755070584121,-0.077792,-0.2822,9.327187
1755070584123,-0.079267,-0.290187,9.330683
1755070584125,-0.081796,-0.297159,9.325904
1755070584128,-0.075753,-0.29963,9.320187
1755070584130,-0.073741,-0.288099,9.324084
1755070584131,-0.059836,-0.290761,9.327771
1755070584133,-0.057135,-0.291164,9.339732
1755070584135,-0.059079,-0.297504,9.338766
1755070584137,-0.062575,-0.290637,9.336371
1755070584139,-0.073042,-0.288597,9.328403
1755070584141,-0.070485,-0.284278,9.32849
1755070584143,-0.071108,-0.298672,9.328319
1755070584147,-0.075733,-0.306908,9.334723
1755070584148,-0.072075,-0.29963,9.334228
1755070584149,-0.076251,-0.299831,9.324476
1755070584151,-0.065668,-0.302445,9.317218
1755070584153,-0.056072,-0.293136,9.321767
1755070584155,-0.069767,-0.295981,9.323347
1755070584157,-0.06903,-0.294477,9.331228
1755070584159,-0.069939,-0.294841,9.332101
1755070584162,-0.068829,-0.289459,9.332474
1755070584163,-0.069145,-0.286174,9.332551
1755070584166,-0.070457,-0.285006,9.336782
1755070584167,-0.066664,-0.281501,9.329705
1755070584169,-0.064078,-0.288099,9.312056
1755070584171,-0.072142,-0.30935,9.307746
1755070584174,-0.074364,-0.310011,9.315475
1755070584175,-0.069719,-0.306161,9.320407
1755070584177,-0.060573,-0.297341,9.325761
1755070584180,-0.066951,-0.289009,9.327158
1755070584181,-0.072583,-0.301976,9.32445
1755070584183,-0.07445,-0.297618,9.329035
1755070584185,-0.07445,-0.283004,9.322801
1755070584187,-0.078865,-0.283828,9.323223
1755070584190,-0.083912,-0.281616,9.314775
1755070584191,-0.076116,-0.280591,9.306108
1755070584193,-0.07739,-0.281098,9.306176
1755070584196,-0.067478,-0.29192,9.319583
1755070584197,-0.067765,-0.288817,9.322121
1755070584199,-0.063513,-0.3021,9.327303
1755070584201,-0.060937,-0.295253,9.331803
1755070584203,-0.055373,-0.28332,9.328031
1755070584205,-0.058878,-0.278992,9.321107
1755070584207,-0.061062,-0.284517,9.321268
1755070584209,-0.058687,-0.284613,9.323557
1755070584211,-0.056599,-0.285092,9.32191
1755070584213,-0.054214,-0.283866,9.312793
1755070584215,-0.056302,-0.289287,9.318865
1755070584217,-0.063973,-0.285073,9.327685
1755070584219,-0.062297,-0.274768,9.322697
1755070584221,-0.068168,-0.285149,9.314624
1755070584223,-0.072382,-0.281022,9.320694
1755070584225,-0.06879,-0.277996,9.320234
1755070584227,-0.064557,-0.276502,9.323511
1755070584230,-0.072334,-0.278225,9.32262
1755070584231,-0.083203,-0.292073,9.321336
1755070584233,-0.08555,-0.295023,9.324802
1755070584235,-0.085416,-0.286931,9.320445
1755070584237,-0.078616,-0.277229,9.314057
1755070584239,-0.072707,-0.279432,9.321701
1755070584241,-0.074728,-0.295061,9.315321
1755070584243,-0.060669,-0.288702,9.31582
1755070584245,-0.062853,-0.29034,9.31715
1755070584247,-0.060822,-0.291595,9.323376
1755070584249,-0.062039,-0.300817,9.318684
1755070584251,-0.060525,-0.310585,9.320225
