1755070227934,-0.061378,-0.30687,9.321001
1755070227936,-0.067038,-0.304514,9.319009
1755070227937,-0.062201,-0.298318,9.316365
1755070227938,-0.05951,-0.300942,9.314604
1755070227939,-0.07197,-0.30572,9.324257
1755070227939,-0.076413,-0.301507,9.328096
1755070227940,-0.068857,-0.29667,9.32463
1755070227941,-0.064078,-0.301143,9.324113
1755070227942,-0.06698,-0.297178,9.331728
1755070227943,-0.059108,-0.309111,9.328605
1755070227944,-0.066635,-0.308201,9.322187
1755070227944,-0.079267,-0.300913,9.317832
1755070227945,-0.083567,-0.295176,9.31716
1755070227946,-0.074441,-0.295004,9.324343
1755070227947,-0.062843,-0.294697,9.332188
1755070227948,-0.060238,-0.296757,9.330539
1755070227949,-0.052452,-0.29939,9.328911
1755070227950,-0.050077,-0.292351,9.322801
1755070227951,-0.064232,-0.286615,9.324506
1755070227952,-0.071395,-0.294554,9.325713
1755070227953,-0.061531,-0.289564,9.325128
1755070227953,-0.068465,-0.289028,9.328671
1755070227954,-0.075915,-0.304849,9.327925
1755070227955,-0.072219,-0.30482,9.3296
1755070227956,-0.076136,-0.29464,9.331508
1755070227956,-0.082274,-0.298835,9.334467
1755070227957,-0.074239,-0.294276,9.330155
1755070227958,-0.073607,-0.282219,9.330903
1755070227959,-0.065457,-0.288185,9.334944
1755070227959,-0.045193,-0.288884,9.330922
1755070227960,-0.04979,-0.295282,9.332894
1755070227962,-0.060142,-0.295081,9.331325
1755070227962,-0.071002,-0.304734,9.328901
1755070227963,-0.080062,-0.294439,9.322475
1755070227963,-0.079248,-0.286299,9.325014
1755070227963,-0.083902,-0.282985,9.325885
1755070227964,-0.07331,-0.296527,9.328844
1755070227964,-0.068694,-0.316619,9.329945
1755070227964,-0.068225,-0.307454,9.329381
1755070227965,-0.068072,-0.298768,9.336083
1755070227965,-0.067354,-0.292399,9.338459
1755070227965,-0.074852,-0.2883,9.33753
1755070227966,-0.074192,-0.299055,9.342826
1755070227966,-0.063628,-0.298404,9.344693
1755070227966,-0.06224,-0.301219,9.335174
1755070227967,-0.058955,-0.297092,9.322954
1755070227967,-0.0645,-0.294966,9.326891
1755070227967,-0.07264,-0.301813,9.328345
1755070227968,-0.070888,-0.303087,9.328011
1755070227968,-0.064682,-0.302196,9.323061
1755070227968,-0.07173,-0.308929,9.32328
1755070227969,-0.074699,-0.29599,9.319124
1755070227969,-0.077017,-0.294994,9.325779
1755070227970,-0.060181,-0.295157,9.33031
1755070227971,-0.060248,-0.285446,9.335403
1755070227974,-0.062584,-0.284517,9.323971
1755070227977,-0.05589,-0.296747,9.321737
1755070227978,-0.062326,-0.30618,9.329573
1755070227979,-0.073052,-0.295904,9.330568
1755070227983,-0.064921,-0.29215,9.328969
1755070227984,-0.068484,-0.2908,9.335289
1755070227985,-0.070562,-0.295195,9.341935
1755070227987,-0.066913,-0.293587,9.338009
1755070227989,-0.06381,-0.302866,9.335558
1755070227991,-0.062939,-0.310298,9.327024
1755070227993,-0.075264,-0.308402,9.324764
1755070227995,-0.077505,-0.298203,9.315235
1755070227997,-0.078041,-0.299725,9.322762
1755070227999,-0.080972,-0.294851,9.331794
1755070228002,-0.072085,-0.29714,9.331325
1755070228003,-0.06744,-0.307052,9.325186
1755070228005,-0.063935,-0.29644,9.326957
1755070228007,-0.063197,-0.294267,9.329887
1755070228009,-0.057863,-0.286509,9.3251
1755070228011,-0.06857,-0.289057,9.324544
1755070228013,-0.071491,-0.295588,9.326785
1755070228015,-0.066616,-0.29916,9.333067
1755070228017,-0.05658,-0.295981,9.334064
1755070228019,-0.065601,-0.290781,9.319497
1755070228021,-0.085023,-0.285446,9.323721
1755070228023,-0.094188,-0.300539,9.332981
1755070228025,-0.083213,-0.295167,9.335346
1755070228027,-0.075618,-0.289976,9.32622
1755070228029,-0.072621,-0.295406,9.317409
1755070228031,-0.058706,-0.302598,9.327809
1755070228033,-0.048985,-0.29283,9.330328
1755070228035,-0.048047,-0.294448,9.336467
1755070228037,-0.061876,-0.291537,9.335462
1755070228039,-0.062747,-0.285753,9.328614
1755070228041,-0.07333,-0.288224,9.323988
1755070228043,-0.068225,-0.291058,9.325032
1755070228045,-0.069125,-0.29782,9.324651
1755070228047,-0.069068,-0.295693,9.325885
1755070228049,-0.059731,-0.292849,9.319613
1755070228051,-0.067028,-0.290292,9.326966
1755070228053,-0.069403,-0.291384,9.334763
1755070228055,-0.071079,-0.302215,9.33235
1755070228057,-0.069355,-0.307243,9.328403
1755070228059,-0.068426,-0.315182,9.328212
1755070228061,-0.059424,-0.315728,9.332723
1755070228063,-0.04685,-0.303479,9.337808
1755070228065,-0.056024,-0.302397,9.339532
1755070228067,-0.064461,-0.311285,9.342548
1755070228070,-0.061253,-0.30323,9.32847
1755070228071,-0.06292,-0.303968,9.316279
1755070228073,-0.068503,-0.297685,9.318962
1755070228075,-0.06857,-0.290024,9.333163
1755070228077,-0.067986,-0.283847,9.33166
1755070228079,-0.07491,-0.290943,9.329255
1755070228081,-0.064136,-0.309053,9.334389
1755070228083,-0.062987,-0.318381,9.335547
1755070228086,-0.06358,-0.31773,9.347672
1755070228087,-0.065141,-0.294688,9.348842
1755070228090,-0.070418,-0.289143,9.336323
1755070228091,-0.068953,-0.292054,9.327331
1755070228093,-0.070054,-0.297513,9.32986
1755070228095,-0.076892,-0.293012,9.327857
1755070228097,-0.073435,-0.288865,9.327771
1755070228099,-0.06948,-0.304935,9.329754
1755070228102,-0.058581,-0.307262,9.322572
