1755070129101,-0.072238,-0.29623,9.335528
1755070129103,-0.066147,-0.303039,9.333718
1755070129104,-0.061416,-0.291058,9.338746
1755070129106,-0.062029,-0.272211,9.340748
1755070129107,-0.068407,-0.285303,9.336429
1755070129108,-0.063801,-0.304408,9.323971
1755070129109,-0.065706,-0.30572,9.318568
1755070129110,-0.069422,-0.299304,9.318606
1755070129111,-0.080024,-0.296191,9.323768
1755070129112,-0.092943,-0.302254,9.328481
1755070129113,-0.081815,-0.30166,9.331651
1755070129115,-0.069662,-0.31365,9.333374
1755070129117,-0.066137,-0.304878,9.329763
1755070129118,-0.065908,-0.303345,9.332167
1755070129119,-0.065027,-0.308948,9.333431
1755070129121,-0.064289,-0.297331,9.339369
1755070129122,-0.07039,-0.306668,9.334944
1755070129123,-0.067421,-0.311715,9.335624
1755070129123,-0.074929,-0.298614,9.336822
1755070129124,-0.067679,-0.295674,9.328155
1755070129125,-0.062642,-0.288836,9.318012
1755070129126,-0.069374,-0.289153,9.321709
1755070129127,-0.074843,-0.286988,9.323404
1755070129128,-0.057499,-0.300673,9.33145
1755070129129,-0.055909,-0.299323,9.337578
1755070129130,-0.065103,-0.307262,9.326853
1755070129131,-0.061943,-0.304945,9.329774
1755070129131,-0.065496,-0.305261,9.327465
1755070129132,-0.065572,-0.307013,9.321948
1755070129133,-0.060171,-0.316312,9.329458
1755070129134,-0.065572,-0.308411,9.326919
1755070129135,-0.068704,-0.30686,9.330922
1755070129136,-0.073042,-0.299831,9.328106
1755070129137,-0.072343,-0.29171,9.330385
1755070129138,-0.070141,-0.298978,9.331468
1755070129139,-0.071242,-0.289545,9.330539
1755070129140,-0.055421,-0.288779,9.333057
1755070129141,-0.050853,-0.299285,9.334868
1755070129142,-0.055526,-0.299256,9.333489
1755070129142,-0.060947,-0.295224,9.330319
1755070129143,-0.063025,-0.2908,9.331583
1755070129144,-0.059118,-0.290101,9.334791
1755070129144,-0.057106,-0.298241,9.341371
1755070129145,-0.044839,-0.297523,9.339035
1755070129146,-0.049991,-0.292648,9.33391
1755070129146,-0.04548,-0.286557,9.334878
1755070129147,-0.047453,-0.289765,9.334782
1755070129148,-0.067813,-0.289947,9.333767
1755070129148,-0.061445,-0.297676,9.329141
1755070129149,-0.06449,-0.308383,9.322178
1755070129149,-0.071931,-0.302531,9.315579
1755070129150,-0.085253,-0.297858,9.323031
1755070129151,-0.082025,-0.303125,9.319583
1755070129151,-0.07016,-0.301104,9.315619
1755070129152,-0.065486,-0.300549,9.315016
1755070129152,-0.070179,-0.307071,9.321613
1755070129153,-0.073952,-0.302187,9.335854
1755070129154,-0.090482,-0.303575,9.337799
1755070129154,-0.097501,-0.29329,9.332579
1755070129155,-0.096994,-0.295617,9.316634
1755070129156,-0.083778,-0.299409,9.322178
1755070129156,-0.073789,-0.305174,9.332569
1755070129157,-0.065716,-0.296,9.337338
1755070129157,-0.060688,-0.289804,9.347233
1755070129158,-0.052931,-0.289631,9.344492
1755070129158,-0.051313,-0.299534,9.330473
1755070129159,-0.061167,-0.31207,9.319814
1755070129160,-0.061129,-0.307415,9.325359
1755070129164,-0.049196,-0.308852,9.328135
1755070129165,-0.063868,-0.29418,9.322841
1755070129166,-0.064203,-0.301966,9.33119
1755070129167,-0.072286,-0.294152,9.336756
1755070129169,-0.065659,-0.286998,9.331065
1755070129171,-0.060784,-0.283512,9.323997
1755070129173,-0.060094,-0.29125,9.324123
1755070129175,-0.059836,-0.292725,9.325014
1755070129178,-0.065649,-0.300807,9.318453
