1755070540550,-0.069298,-0.282889,9.323097
1755070540552,-0.070466,-0.292093,9.33663
1755070540553,-0.069796,-0.294247,9.335289
1755070540554,-0.055162,-0.293376,9.323807
1755070540555,-0.048219,-0.304887,9.325665
1755070540556,-0.04708,-0.292409,9.324496
1755070540557,-0.058945,-0.273485,9.325904
1755070540558,-0.061521,-0.274682,9.329562
1755070540559,-0.070332,-0.274835,9.328174
1755070540560,-0.066731,-0.282688,9.329686
1755070540561,-0.063686,-0.283378,9.332684
1755070540562,-0.059922,-0.286739,9.325359
1755070540563,-0.062537,-0.291738,9.332368
1755070540564,-0.063877,-0.287946,9.328643
1755070540566,-0.059252,-0.290101,9.329543
1755070540567,-0.066511,-0.291642,9.330635
1755070540568,-0.051868,-0.290445,9.324065
1755070540569,-0.049416,-0.294065,9.33076
1755070540570,-0.069298,-0.285245,9.331822
1755070540571,-0.066712,-0.287591,9.327886
1755070540571,-0.072669,-0.286002,9.319899
1755070540572,-0.064452,-0.280581,9.318529
1755070540573,-0.063858,-0.28763,9.324151
1755070540574,-0.07287,-0.295952,9.321317
1755070540575,-0.06856,-0.309235,9.319861
1755070540576,-0.075159,-0.310356,9.327351
1755070540577,-0.076107,-0.308479,9.321432
1755070540578,-0.070016,-0.298634,9.324257
1755070540579,-0.069892,-0.300942,9.326201
1755070540580,-0.067775,-0.299649,9.329811
1755070540580,-0.069757,-0.29578,9.322342
1755070540581,-0.08056,-0.297934,9.314815
1755070540582,-0.083127,-0.295243,9.327082
1755070540582,-0.076729,-0.297235,9.327695
1755070540582,-0.077524,-0.294554,9.323452
1755070540583,-0.084812,-0.29125,9.32421
1755070540583,-0.070533,-0.281616,9.325578
1755070540583,-0.066377,-0.286605,9.33345
1755070540584,-0.075484,-0.298442,9.331017
1755070540584,-0.079018,-0.298634,9.330922
1755070540584,-0.070849,-0.298863,9.332311
1755070540585,-0.061751,-0.290742,9.333814
1755070540585,-0.070485,-0.278637,9.344847
1755070540585,-0.067813,-0.278771,9.333691
1755070540586,-0.067325,-0.281424,9.325512
1755070540586,-0.074172,-0.272039,9.319736
1755070540587,-0.069729,-0.27337,9.317629
1755070540587,-0.073349,-0.267193,9.321948
1755070540587,-0.072382,-0.284891,9.319344
1755070540588,-0.075944,-0.266082,9.317333
1755070540588,-0.068177,-0.272163,9.320349
1755070540589,-0.058639,-0.280294,9.316039
1755070540589,-0.057767,-0.286624,9.319364
1755070540589,-0.063523,-0.284268,9.325291
1755070540590,-0.061541,-0.287295,9.327312
1755070540593,-0.063082,-0.280591,9.323071
1755070540594,-0.060794,-0.290627,9.320292
1755070540595,-0.065592,-0.296862,9.319334
1755070540597,-0.061962,-0.302014,9.329074
1755070540599,-0.061368,-0.298346,9.331181
1755070540601,-0.061387,-0.29282,9.329505
1755070540603,-0.061962,-0.294975,9.322783
1755070540605,-0.057451,-0.300894,9.330127
1755070540607,-0.052309,-0.292878,9.328795
1755070540609,-0.057317,-0.277047,9.327724
1755070540611,-0.060908,-0.291393,9.330625
1755070540613,-0.066444,-0.294171,9.319938
1755070540615,-0.067564,-0.302139,9.312946
1755070540617,-0.068302,-0.305998,9.32217
1755070540619,-0.067287,-0.296919,9.321518
1755070540621,-0.063427,-0.295722,9.327254
