1755070225071,-0.052921,-0.296105,9.325071
1755070225073,-0.056139,-0.295071,9.335135
1755070225075,-0.068053,-0.294132,9.329591
1755070225076,-0.074948,-0.298289,9.326756
1755070225078,-0.073157,-0.291077,9.323547
1755070225079,-0.074948,-0.280055,9.321595
1755070225080,-0.082064,-0.292945,9.331162
1755070225082,-0.071922,-0.296584,9.33187
1755070225082,-0.056522,-0.289267,9.330174
1755070225083,-0.061014,-0.281453,9.338133
1755070225084,-0.06586,-0.289296,9.340949
1755070225086,-0.05726,-0.299859,9.345316
1755070225087,-0.060899,-0.298222,9.340442
1755070225088,-0.070859,-0.30031,9.329466
1755070225090,-0.057049,-0.299888,9.331909
1755070225091,-0.056819,-0.293491,9.322735
1755070225092,-0.053582,-0.292284,9.31693
1755070225093,-0.050642,-0.293539,9.317619
1755070225094,-0.062862,-0.290091,9.317926
1755070225096,-0.065927,-0.288856,9.325751
1755070225097,-0.062719,-0.284335,9.328433
1755070225098,-0.053352,-0.302014,9.328566
1755070225099,-0.07196,-0.305548,9.327551
1755070225100,-0.078348,-0.295713,9.337436
1755070225102,-0.062843,-0.289354,9.34478
1755070225102,-0.065496,-0.28605,9.345057
1755070225103,-0.070026,-0.300683,9.339255
1755070225103,-0.069049,-0.309388,9.334197
1755070225104,-0.063695,-0.313985,9.33935
1755070225104,-0.072161,-0.310959,9.340231
1755070225105,-0.079612,-0.307645,9.333182
1755070225106,-0.07422,-0.300281,9.326717
1755070225106,-0.061186,-0.294937,9.324851
1755070225107,-0.06269,-0.298193,9.316845
1755070225107,-0.061962,-0.299543,9.32443
1755070225108,-0.061598,-0.294401,9.33076
1755070225108,-0.057882,-0.290397,9.334917
1755070225109,-0.061167,-0.297867,9.326124
1755070225109,-0.064318,-0.294841,9.331219
1755070225110,-0.063159,-0.295808,9.331775
1755070225111,-0.061857,-0.299084,9.325761
1755070225111,-0.062058,-0.301152,9.318405
1755070225112,-0.065544,-0.295301,9.327639
1755070225112,-0.066578,-0.285609,9.333182
1755070225113,-0.070715,-0.292734,9.333528
1755070225113,-0.061665,-0.291939,9.338287
1755070225114,-0.073943,-0.293146,9.339982
1755070225115,-0.083912,-0.294085,9.335528
1755070225115,-0.088451,-0.295828,9.334695
1755070225116,-0.089361,-0.288769,9.321948
1755070225116,-0.07875,-0.286509,9.322495
1755070225117,-0.071644,-0.287132,9.319296
1755070225118,-0.069508,-0.294669,9.321211
1755070225118,-0.075456,-0.297532,9.326411
1755070225119,-0.080349,-0.295109,9.329103
1755070225119,-0.079727,-0.286279,9.328586
1755070225120,-0.083835,-0.280237,9.326
1755070225120,-0.075293,-0.282104,9.335509
1755070225121,-0.06947,-0.292868,9.331593
1755070225121,-0.063284,-0.293596,9.337568
1755070225122,-0.061349,-0.294707,9.345
1755070225122,-0.062527,-0.272661,9.337827
1755070225123,-0.063121,-0.285111,9.341659
1755070225123,-0.063676,-0.28309,9.335213
1755070225123,-0.059549,-0.283847,9.333318
1755070225124,-0.055287,-0.285216,9.330884
1755070225124,-0.060353,-0.296891,9.334418
1755070225125,-0.065007,-0.305548,9.335749
1755070225125,-0.061416,-0.303039,9.329543
1755070225127,-0.068062,-0.300099,9.3269
1755070225130,-0.079229,-0.301229,9.326612
1755070225132,-0.07694,-0.29872,9.325416
1755070225133,-0.072669,-0.294448,9.321757
1755070225135,-0.063456,-0.297025,9.321232
1755070225137,-0.060439,-0.294391,9.327724
1755070225139,-0.063389,-0.290522,9.327906
1755070225143,-0.072602,-0.289248,9.334121
1755070225144,-0.075082,-0.284536,9.33437
1755070225146,-0.06586,-0.279432,9.333318
1755070225147,-0.067382,-0.28627,9.332723
1755070225150,-0.061129,-0.296057,9.325032
1755070225151,-0.06721,-0.297973,9.324352
1755070225153,-0.06834,-0.291058,9.327945
1755070225155,-0.061541,-0.2951,9.329228
1755070225157,-0.065888,-0.284776,9.331985
1755070225161,-0.065965,-0.285456,9.328997
1755070225162,-0.059031,-0.287716,9.331477
1755070225163,-0.060114,-0.297226,9.334944
1755070225165,-0.065802,-0.302292,9.336227
1755070225167,-0.065563,-0.296402,9.341352
1755070225169,-0.06428,-0.294037,9.331477
1755070225171,-0.064318,-0.294803,9.328605
1755070225173,-0.05545,-0.296871,9.330539
1755070225175,-0.052328,-0.296297,9.334121
1755070225177,-0.053917,-0.284345,9.335059
1755070225179,-0.057394,-0.292811,9.328125
1755070225181,-0.056139,-0.289334,9.334341
1755070225183,-0.053802,-0.284527,9.332397
1755070225185,-0.046764,-0.299122,9.334264
1755070225187,-0.04525,-0.313075,9.337673
1755070225189,-0.063102,-0.318314,9.331554
1755070225191,-0.064117,-0.298605,9.318089
1755070225193,-0.073109,-0.289373,9.319908
1755070225195,-0.072535,-0.29101,9.322867
1755070225197,-0.077285,-0.295042,9.325329
1755070225199,-0.085071,-0.296421,9.331794
