1755069946465,-0.05249,-0.303297,9.327312
1755069946467,-0.058256,-0.304552,9.317094
1755069946469,-0.064701,-0.296584,9.324687
1755069946470,-0.065697,-0.298116,9.318425
1755069946471,-0.07084,-0.300166,9.321921
1755069946471,-0.066683,-0.306008,9.321854
1755069946472,-0.065582,-0.309312,9.320426
1755069946473,-0.068714,-0.298011,9.313358
1755069946474,-0.067469,-0.287831,9.319209
1755069946475,-0.062862,-0.289277,9.322792
1755069946476,-0.053285,-0.294697,9.323298
1755069946477,-0.043584,-0.297762,9.325386
1755069946478,-0.068417,-0.286193,9.327303
1755069946479,-0.073042,-0.2711,9.324907
1755069946480,-0.067603,-0.276205,9.316873
1755069946482,-0.06767,-0.278723,9.321364
1755069946483,-0.069556,-0.283837,9.322667
1755069946483,-0.068618,-0.287342,9.330328
1755069946484,-0.068867,-0.294247,9.338018
1755069946485,-0.067057,-0.301918,9.334801
1755069946485,-0.065007,-0.303738,9.340757
1755069946486,-0.058026,-0.291882,9.343726
1755069946486,-0.053898,-0.301191,9.343362
1755069946487,-0.056896,-0.30438,9.336813
1755069946488,-0.06472,-0.300386,9.335797
1755069946488,-0.057537,-0.294592,9.338832
1755069946489,-0.046036,-0.297322,9.335452
1755069946490,-0.048171,-0.302732,9.333823
1755069946490,-0.06132,-0.292706,9.339188
1755069946491,-0.069413,-0.297695,9.333671
1755069946492,-0.072631,-0.306372,9.332914
1755069946492,-0.064969,-0.315508,9.332551
1755069946493,-0.056187,-0.305174,9.338939
1755069946493,-0.060861,-0.30754,9.341908
1755069946494,-0.069805,-0.31387,9.322783
1755069946495,-0.060018,-0.309187,9.314756
1755069946495,-0.059233,-0.306793,9.318674
1755069946496,-0.055229,-0.310652,9.317036
1755069946496,-0.055067,-0.306525,9.321709
1755069946497,-0.050767,-0.30641,9.323127
1755069946498,-0.04548,-0.313861,9.327522
1755069946498,-0.060669,-0.316935,9.332761
1755069946499,-0.06608,-0.31229,9.340585
1755069946499,-0.072247,-0.309178,9.330979
1755069946500,-0.075532,-0.297427,9.321987
1755069946500,-0.073703,-0.294094,9.327639
1755069946501,-0.07988,-0.299017,9.328652
1755069946501,-0.086651,-0.293922,9.330826
1755069946502,-0.079832,-0.301085,9.338077
1755069946502,-0.06969,-0.304236,9.333115
1755069946502,-0.071663,-0.305625,9.328835
1755069946503,-0.072822,-0.303872,9.33552
1755069946503,-0.067248,-0.304044,9.335653
1755069946504,-0.058754,-0.302704,9.333823
1755069946504,-0.055967,-0.293769,9.325731
1755069946506,-0.050374,-0.29917,9.32693
1755069946508,-0.041554,-0.303058,9.327484
1755069946509,-0.049052,-0.307856,9.323835
1755069946512,-0.041803,-0.31592,9.320015
1755069946514,-0.049234,-0.312213,9.326536
1755069946515,-0.062173,-0.312664,9.336908
1755069946517,-0.058639,-0.311342,9.334514
1755069946520,-0.058917,-0.301507,9.330635
1755069946521,-0.058227,-0.286442,9.327724
1755069946523,-0.064825,-0.292179,9.32714
1755069946525,-0.067928,-0.293462,9.331508
1755069946527,-0.064241,-0.290771,9.326028
1755069946529,-0.062115,-0.29623,9.327513
1755069946534,-0.062642,-0.290484,9.329849
1755069946535,-0.060583,-0.300779,9.32439
1755069946535,-0.058064,-0.316638,9.332638
1755069946537,-0.062182,-0.305107,9.333671
1755069946539,-0.057509,-0.290225,9.339915
1755069946541,-0.058639,-0.287141,9.344119
1755069946543,-0.044398,-0.290608,9.335912
1755069946545,-0.054751,-0.292581,9.340567
1755069946547,-0.053611,-0.294889,9.3296
1755069946550,-0.052615,-0.289679,9.322131
1755069946551,-0.054885,-0.289622,9.322303
1755069946554,-0.060525,-0.287668,9.327809
1755069946555,-0.071165,-0.303585,9.32396
1755069946557,-0.069231,-0.311553,9.324822
1755069946559,-0.071271,-0.308498,9.328835
1755069946561,-0.081671,-0.294544,9.334552
1755069946563,-0.07763,-0.297915,9.336956
1755069946565,-0.06539,-0.315441,9.341409
1755069946567,-0.053525,-0.315345,9.347375
1755069946569,-0.051724,-0.304638,9.343103
1755069946571,-0.058294,-0.306764,9.335921
1755069946573,-0.061943,-0.294037,9.328586
1755069946575,-0.057786,-0.285829,9.327196
1755069946577,-0.053745,-0.286701,9.328212
1755069946579,-0.06314,-0.299007,9.324496
1755069946582,-0.065821,-0.308632,9.328079
1755069946583,-0.064299,-0.309714,9.325089
1755069946585,-0.066157,-0.316743,9.323893
1755069946587,-0.055498,-0.30663,9.325645
1755069946589,-0.04549,-0.298365,9.330683
1755069946591,-0.062278,-0.292227,9.332684
1755069946593,-0.067708,-0.29962,9.332493
1755069946595,-0.069298,-0.3098,9.323932
1755069946597,-0.059405,-0.306534,9.326154
1755069946599,-0.057901,-0.294362,9.319766
1755069946601,-0.068101,-0.295674,9.329246
1755069946603,-0.069355,-0.291001,9.330778
1755069946605,-0.070495,-0.290359,9.324994
1755069946607,-0.074804,-0.304341,9.318338
1755069946609,-0.055478,-0.310528,9.332358
1755069946611,-0.051159,-0.309838,9.342769
1755069946613,-0.057135,-0.312558,9.33911
1755069946615,-0.061148,-0.313468,9.335433
1755069946617,-0.059347,-0.311514,9.340672
1755069946619,-0.05975,-0.298701,9.334149
1755069946621,-0.067363,-0.291978,9.337482
1755069946623,-0.070112,-0.296881,9.341734
1755069946625,-0.063216,-0.302924,9.340806
1755069946627,-0.074383,-0.304092,9.335011
1755069946629,-0.079689,-0.302148,9.331498
1755069946631,-0.072659,-0.306688,9.327092
1755069946634,-0.050479,-0.305002,9.323511
1755069946635,-0.052615,-0.307837,9.322456
1755069946637,-0.054195,-0.309474,9.328795
1755069946639,-0.051504,-0.303048,9.319028
1755069946641,-0.053707,-0.296852,9.313119
1755069946643,-0.058246,-0.294726,9.319803
1755069946645,-0.054846,-0.289919,9.325397
1755069946647,-0.055967,-0.286327,9.320148
1755069946650,-0.055804,-0.286433,9.317142
1755069946652,-0.055373,-0.28107,9.325272
1755069946654,-0.056743,-0.289708,9.327149
1755069946655,-0.061732,-0.292045,9.329591
1755069946657,-0.061866,-0.296038,9.327676
1755069946659,-0.067335,-0.292131,9.325062
1755069946661,-0.074297,-0.289497,9.315896
1755069946663,-0.074699,-0.291719,9.319756
1755069946665,-0.063561,-0.297034,9.320474
1755069946668,-0.058466,-0.290771,9.323002
1755069946672,-0.063169,-0.28741,9.325167
1755069946673,-0.068465,-0.292169,9.323845
1755069946674,-0.070792,-0.291508,9.328778
1755069946675,-0.057834,-0.279815,9.334523
1755069946677,-0.055689,-0.29079,9.329246
1755069946679,-0.059721,-0.297733,9.331038
1755069946682,-0.074479,-0.294918,9.328682
1755069946684,-0.077256,-0.293864,9.32962
1755069946686,-0.072985,-0.291355,9.33935
1755069946688,-0.069844,-0.292121,9.334917
1755069946690,-0.070437,-0.296718,9.327704
1755069946691,-0.071788,-0.306151,9.326833
1755069946693,-0.057719,-0.302292,9.330941
1755069946695,-0.057882,-0.302665,9.331621
1755069946697,-0.064816,-0.297006,9.337559
1755069946699,-0.057959,-0.299045,9.334121
1755069946702,-0.059443,-0.294448,9.331745
1755069946703,-0.059845,-0.288329,9.329275
1755069946705,-0.051533,-0.295761,9.333403
1755069946707,-0.045317,-0.303001,9.346504
1755069946709,-0.051715,-0.303987,9.342481
1755069946711,-0.056302,-0.303843,9.336782
1755069946713,-0.064404,-0.299476,9.340738
1755069946715,-0.065276,-0.304571,9.342548
1755069946717,-0.069039,-0.308479,9.331678
1755069946719,-0.072056,-0.305165,9.327399
1755069946721,-0.060669,-0.303058,9.323635
1755069946723,-0.069461,-0.304993,9.322217
1755069946725,-0.07196,-0.304111,9.322381
1755069946727,-0.072065,-0.300128,9.327196
1755069946729,-0.065477,-0.300377,9.334398
1755069946731,-0.059175,-0.313727,9.336869
1755069946733,-0.066626,-0.314876,9.331794
1755069946735,-0.06404,-0.321369,9.332694
1755069946737,-0.063121,-0.32045,9.32601
1755069946739,-0.068254,-0.311648,9.333019
1755069946741,-0.070035,-0.315221,9.330577
