1755070207332,-0.055651,-0.307387,9.329399
1755070207335,-0.071443,-0.303039,9.322523
1755070207336,-0.072362,-0.304753,9.318893
1755070207338,-0.066176,-0.31003,9.323557
1755070207339,-0.07422,-0.301296,9.324592
1755070207341,-0.077764,-0.299888,9.326805
1755070207342,-0.069432,-0.299534,9.325923
1755070207343,-0.056781,-0.299859,9.326066
1755070207344,-0.051332,-0.292686,9.324736
1755070207345,-0.054281,-0.289373,9.328769
1755070207346,-0.05883,-0.28852,9.329686
1755070207348,-0.062019,-0.29351,9.336381
1755070207350,-0.055986,-0.291164,9.334169
1755070207351,-0.064002,-0.289478,9.331651
1755070207352,-0.076385,-0.290924,9.334647
1755070207354,-0.077409,-0.298126,9.334503
1755070207355,-0.077275,-0.311093,9.31988
1755070207356,-0.071711,-0.314359,9.322964
1755070207357,-0.063494,-0.306161,9.321068
1755070207358,-0.049646,-0.303029,9.326516
1755070207359,-0.04706,-0.300664,9.326708
1755070207360,-0.047281,-0.300683,9.330252
1755070207361,-0.034984,-0.311581,9.326612
1755070207362,-0.045432,-0.292581,9.326785
1755070207362,-0.051715,-0.289047,9.325741
1755070207363,-0.057432,-0.29238,9.320521
1755070207363,-0.066482,-0.295023,9.326996
1755070207364,-0.075791,-0.294046,9.322265
1755070207364,-0.078626,-0.300061,9.318512
1755070207365,-0.082428,-0.295866,9.326966
1755070207366,-0.074737,-0.293711,9.336563
1755070207366,-0.073703,-0.300453,9.34092
1755070207367,-0.068302,-0.300185,9.339016
1755070207367,-0.06993,-0.294994,9.329974
1755070207368,-0.058342,-0.298059,9.324775
1755070207368,-0.057863,-0.292897,9.326181
1755070207369,-0.06586,-0.29214,9.331958
1755070207369,-0.063925,-0.292495,9.338363
1755070207370,-0.061646,-0.300281,9.34028
1755070207370,-0.05635,-0.302474,9.336074
1755070207371,-0.060794,-0.296077,9.333584
1755070207371,-0.069796,-0.297963,9.335108
1755070207372,-0.069365,-0.292648,9.329562
1755070207373,-0.068905,-0.284977,9.329323
1755070207373,-0.06064,-0.295004,9.321595
1755070207374,-0.059855,-0.297973,9.32262
1755070207374,-0.071749,-0.304044,9.33073
1755070207375,-0.077419,-0.297724,9.326919
1755070207375,-0.081872,-0.284939,9.33145
1755070207376,-0.078386,-0.27608,9.331745
1755070207376,-0.069633,-0.291307,9.334848
1755070207377,-0.070246,-0.303843,9.339532
1755070207378,-0.070035,-0.316035,9.3443
1755070207378,-0.073579,-0.295693,9.341667
1755070207379,-0.083251,-0.296029,9.346169
1755070207379,-0.0869,-0.298413,9.337157
1755070207380,-0.084477,-0.29554,9.335423
1755070207380,-0.075705,-0.296891,9.340117
1755070207381,-0.070265,-0.294554,9.340872
1755070207381,-0.055613,-0.290742,9.336161
1755070207383,-0.049656,-0.293184,9.335616
1755070207386,-0.068225,-0.290283,9.341131
1755070207387,-0.075216,-0.29465,9.336831
1755070207389,-0.071223,-0.303862,9.334629
1755070207391,-0.062355,-0.300041,9.328519
1755070207393,-0.059319,-0.307799,9.325817
1755070207395,-0.058984,-0.312711,9.325454
