1755070023602,-0.063609,-0.298155,9.333393
1755070023604,-0.062719,-0.298567,9.334772
1755070023605,-0.05137,-0.302359,9.329534
1755070023607,-0.051638,-0.304619,9.322772
1755070023609,-0.072449,-0.303566,9.329679
1755070023610,-0.079995,-0.301191,9.330539
1755070023611,-0.077591,-0.311581,9.341341
1755070023612,-0.064682,-0.312022,9.339742
1755070023614,-0.063782,-0.301277,9.336782
1755070023615,-0.063504,-0.296115,9.327235
1755070023617,-0.075073,-0.29871,9.327503
1755070023619,-0.071654,-0.29374,9.330359
1755070023620,-0.055095,-0.298499,9.335691
1755070023621,-0.049828,-0.296191,9.334467
1755070023622,-0.043393,-0.300951,9.330989
1755070023622,-0.04661,-0.300319,9.328873
1755070023623,-0.051447,-0.298959,9.327886
1755070023623,-0.051887,-0.302282,9.32962
1755070023624,-0.060449,-0.310518,9.329899
1755070023625,-0.060813,-0.316858,9.334629
1755070023625,-0.05998,-0.307866,9.340864
1755070023626,-0.069365,-0.304073,9.340845
1755070023627,-0.066999,-0.305471,9.335633
1755070023627,-0.059941,-0.291298,9.334351
1755070023628,-0.064624,-0.283416,9.33005
1755070023628,-0.070141,-0.288425,9.327724
1755070023629,-0.05815,-0.293366,9.327379
1755070023630,-0.058639,-0.297647,9.325589
1755070023630,-0.072956,-0.304724,9.326785
1755070023631,-0.072382,-0.301641,9.328759
1755070023631,-0.059884,-0.292887,9.325214
1755070023632,-0.057691,-0.294056,9.331287
1755070023632,-0.067344,-0.287017,9.330588
1755070023633,-0.073157,-0.290886,9.329705
1755070023634,-0.070763,-0.284201,9.332904
1755070023635,-0.072449,-0.298116,9.334533
1755070023635,-0.065965,-0.314972,9.329381
1755070023636,-0.068943,-0.315077,9.338353
1755070023637,-0.065726,-0.299438,9.33777
1755070023637,-0.063341,-0.302005,9.335481
1755070023638,-0.077448,-0.313679,9.333115
1755070023638,-0.083912,-0.306927,9.341755
1755070023639,-0.078597,-0.291882,9.3355
1755070023639,-0.070141,-0.295253,9.331228
1755070023640,-0.069097,-0.29463,9.324295
1755070023641,-0.059836,-0.296335,9.322294
1755070023641,-0.058351,-0.297676,9.327503
1755070023642,-0.062613,-0.297906,9.342491
1755070023642,-0.060774,-0.300951,9.33777
1755070023642,-0.064318,-0.291499,9.32757
1755070023643,-0.061837,-0.287266,9.318903
1755070023643,-0.059376,-0.285015,9.325272
1755070023643,-0.054961,-0.301478,9.328413
1755070023644,-0.056886,-0.302656,9.329562
1755070023644,-0.065438,-0.299333,9.330588
1755070023645,-0.058744,-0.304006,9.330233
1755070023646,-0.059472,-0.30234,9.330453
1755070023650,-0.068522,-0.292006,9.327426
1755070023650,-0.06858,-0.297982,9.323635
1755070023651,-0.070083,-0.306994,9.321356
1755070023653,-0.068963,-0.318113,9.321892
1755070023655,-0.057499,-0.318745,9.323932
1755070023657,-0.054578,-0.306056,9.330979
1755070023659,-0.063044,-0.300922,9.338096
1755070023661,-0.063398,-0.28377,9.332224
1755070023663,-0.064892,-0.279432,9.33005
1755070023668,-0.059242,-0.301238,9.333777
1755070023669,-0.059932,-0.314081,9.331794
1755070023670,-0.065448,-0.3021,9.331114
1755070023672,-0.068321,-0.29803,9.333344
1755070023673,-0.067488,-0.304629,9.338612
1755070023675,-0.06313,-0.295052,9.333279
1755070023677,-0.052404,-0.290599,9.32984
1755070023679,-0.049234,-0.288128,9.327809
1755070023681,-0.040472,-0.29193,9.335135
1755070023683,-0.051619,-0.288674,9.333671
1755070023685,-0.055459,-0.283416,9.323971
1755070023687,-0.05228,-0.291164,9.329188
1755070023689,-0.051868,-0.308459,9.329869
1755070023691,-0.066492,-0.304179,9.328289
1755070023693,-0.079727,-0.29827,9.331803
1755070023695,-0.074306,-0.306448,9.334457
1755070023697,-0.078233,-0.301401,9.329534
1755070023700,-0.066243,-0.300204,9.324286
1755070023701,-0.070591,-0.291949,9.320857
1755070023703,-0.077438,-0.28311,9.325024
1755070023705,-0.076863,-0.275659,9.326652
1755070023707,-0.066999,-0.289344,9.326354
1755070023709,-0.065228,-0.300616,9.32556
1755070023711,-0.055296,-0.30482,9.327629
1755070023713,-0.048947,-0.309168,9.324037
1755070023715,-0.054521,-0.31049,9.324487
1755070023717,-0.056091,-0.295033,9.331468
1755070023719,-0.056704,-0.304667,9.324276
1755070023721,-0.052165,-0.311217,9.323797
1755070023723,-0.053247,-0.311591,9.33121
1755070023725,-0.058572,-0.311763,9.320963
1755070023727,-0.062182,-0.308316,9.319162
1755070023729,-0.068321,-0.30301,9.320714
1755070023731,-0.065774,-0.300511,9.32535
1755070023734,-0.053525,-0.304035,9.327704
1755070023735,-0.05567,-0.303537,9.33209
1755070023737,-0.069403,-0.317423,9.327733
1755070023739,-0.077553,-0.309982,9.328174
1755070023741,-0.064404,-0.300396,9.336649
1755070023743,-0.058553,-0.295138,9.333318
1755070023745,-0.066339,-0.293721,9.331508
1755070023747,-0.071893,-0.294247,9.336986
1755070023749,-0.070983,-0.302474,9.334887
1755070023751,-0.070964,-0.311285,9.332521
1755070023753,-0.071127,-0.311581,9.33322
1755070023755,-0.060851,-0.316446,9.331583
1755070023757,-0.056628,-0.315182,9.333306
1755070023759,-0.068206,-0.305021,9.331228
1755070023761,-0.067871,-0.305299,9.332263
1755070023763,-0.067737,-0.302483,9.335108
1755070023765,-0.067536,-0.303412,9.336917
1755070023768,-0.053889,-0.314282,9.340499
1755070023769,-0.062891,-0.319722,9.330788
1755070023771,-0.0706,-0.309934,9.325128
1755070023773,-0.075551,-0.305088,9.323749
1755070023775,-0.081403,-0.283722,9.320867
1755070023777,-0.078003,-0.274471,9.325386
1755070023779,-0.078855,-0.291279,9.333241
1755070023781,-0.073196,-0.296201,9.327303
1755070023783,-0.064959,-0.293031,9.330099
1755070023786,-0.069978,-0.291077,9.33345
1755070023787,-0.064356,-0.29148,9.334083
1755070023789,-0.055689,-0.306889,9.324736
1755070023791,-0.059156,-0.314732,9.321632
1755070023793,-0.051313,-0.309637,9.321595
1755070023795,-0.049254,-0.300549,9.327054
1755070023797,-0.074163,-0.286969,9.324563
1755070023799,-0.063418,-0.289861,9.321307
1755070023802,-0.058284,-0.294611,9.324553
1755070023803,-0.063159,-0.304562,9.327102
1755070023805,-0.060707,-0.30913,9.335547
1755070023807,-0.060755,-0.302397,9.340345
1755070023809,-0.057585,-0.29962,9.33235
1755070023811,-0.072305,-0.289976,9.331075
1755070023813,-0.067191,-0.290187,9.326756
1755070023815,-0.055105,-0.287563,9.329782
1755070023817,-0.060985,-0.288338,9.329659
1755070023819,-0.067679,-0.29531,9.326018
1755070023822,-0.068426,-0.298174,9.332914
1755070023823,-0.065027,-0.288166,9.339561
1755070023825,-0.059395,-0.278666,9.335797
1755070023827,-0.059185,-0.289363,9.336275
1755070023831,-0.069106,-0.297465,9.339589
1755070023831,-0.07446,-0.29148,9.348007
1755070023833,-0.067066,-0.275764,9.342645
1755070023835,-0.069394,-0.287333,9.334179
1755070023837,-0.065161,-0.288664,9.33394
1755070023839,-0.073339,-0.291853,9.33481
1755070023841,-0.067267,-0.298519,9.333288
1755070023843,-0.064145,-0.299065,9.325751
1755070023845,-0.06179,-0.301181,9.327216
1755070023847,-0.054626,-0.298978,9.342635
1755070023849,-0.05204,-0.297513,9.336142
1755070023851,-0.065122,-0.295224,9.340864
1755070023854,-0.066396,-0.293108,9.337559
1755070023855,-0.061972,-0.282832,9.330788
1755070023857,-0.06562,-0.292035,9.321632
1755070023859,-0.068905,-0.293816,9.324372
1755070023861,-0.066348,-0.290091,9.329208
1755070023863,-0.057518,-0.302914,9.334599
1755070023865,-0.060296,-0.29804,9.336362
1755070023867,-0.058505,-0.304447,9.339637
1755070023870,-0.062201,-0.309714,9.344589
1755070023872,-0.061713,-0.311878,9.339982
1755070023874,-0.06676,-0.310538,9.338287
1755070023875,-0.075733,-0.306697,9.334273
1755070023877,-0.070773,-0.302656,9.330424
1755070023879,-0.060152,-0.306573,9.321001
1755070023882,-0.066578,-0.307195,9.323414
1755070023883,-0.060861,-0.304284,9.334446
1755070023885,-0.061675,-0.307195,9.327963
1755070023887,-0.063437,-0.291441,9.320244
1755070023890,-0.060487,-0.285169,9.32918
1755070023891,-0.05432,-0.295109,9.334887
1755070023893,-0.059711,-0.302483,9.338305
1755070023895,-0.066645,-0.317778,9.332263
1755070023897,-0.061512,-0.297934,9.335749
1755070023899,-0.064739,-0.288137,9.333173
1755070023901,-0.06766,-0.291786,9.333862
1755070023903,-0.054425,-0.293912,9.333019
1755070023906,-0.050556,-0.294429,9.325836
1755070023907,-0.062881,-0.294094,9.324142
1755070023909,-0.065936,-0.292504,9.331314
1755070023911,-0.068263,-0.294276,9.326411
1755070023913,-0.073885,-0.295397,9.328835
1755070023915,-0.072027,-0.293223,9.329534
1755070023917,-0.070849,-0.299955,9.320053
1755070023919,-0.072899,-0.308996,9.319872
1755070023921,-0.076729,-0.310911,9.31693
1755070023923,-0.07446,-0.306745,9.315829
1755070023925,-0.068388,-0.299687,9.322897
1755070023927,-0.065304,-0.291662,9.329849
1755070023929,-0.063801,-0.302752,9.325636
1755070023931,-0.055047,-0.296584,9.327685
1755070023933,-0.055948,-0.299754,9.325176
1755070023935,-0.062613,-0.294506,9.324755
1755070023938,-0.059817,-0.295866,9.318435
1755070023939,-0.062288,-0.291355,9.322447
1755070023941,-0.061943,-0.284546,9.328939
1755070023943,-0.061445,-0.288338,9.32534
1755070023945,-0.051351,-0.298605,9.329495
1755070023947,-0.053601,-0.310451,9.333
1755070023950,-0.049215,-0.316561,9.33798
1755070023951,-0.05657,-0.314474,9.341973
1755070023953,-0.062019,-0.305989,9.334733
1755070023956,-0.060631,-0.294602,9.327724
1755070023957,-0.055268,-0.298461,9.329534
1755070023960,-0.058102,-0.28785,9.336888
1755070023961,-0.06087,-0.286337,9.332101
1755070023963,-0.069049,-0.286318,9.329123
1755070023965,-0.06969,-0.299036,9.323854
1755070023967,-0.071386,-0.301171,9.324879
1755070023969,-0.066674,-0.303968,9.325205
1755070023971,-0.076241,-0.303728,9.322552
1755070023973,-0.075638,-0.297475,9.325521
1755070023975,-0.074622,-0.295512,9.324574
1755070023978,-0.075369,-0.2926,9.325885
1755070023979,-0.070303,-0.292897,9.330338
1755070023981,-0.07037,-0.295406,9.328605
1755070023983,-0.053544,-0.289938,9.327484
1755070023985,-0.048248,-0.285935,9.32625
1755070023987,-0.066942,-0.271234,9.329869
1755070023990,-0.075848,-0.274289,9.326546
1755070023991,-0.073789,-0.286624,9.324162
1755070023993,-0.06766,-0.28944,9.318273
1755070023995,-0.070064,-0.291796,9.327399
1755070023997,-0.07286,-0.283234,9.319209
1755070023999,-0.063006,-0.286835,9.312793
1755070024001,-0.063379,-0.28852,9.311769
1755070024003,-0.075417,-0.276147,9.320341
1755070024005,-0.079133,-0.280869,9.332263
1755070024007,-0.072937,-0.293146,9.34252
1755070024009,-0.061991,-0.304811,9.341419
1755070024011,-0.055153,-0.309867,9.332924
1755070024013,-0.053764,-0.308708,9.326124
1755070024015,-0.066157,-0.305318,9.322265
1755070024017,-0.066731,-0.296527,9.321057
1755070024019,-0.058648,-0.298997,9.322197
1755070024021,-0.054099,-0.293251,9.315255
1755070024024,-0.054502,-0.301813,9.314344
1755070024025,-0.064529,-0.309388,9.308762
1755070024027,-0.063504,-0.309417,9.315676
1755070024029,-0.049914,-0.310308,9.324037
1755070024031,-0.05431,-0.301765,9.330252
1755070024033,-0.056158,-0.297274,9.332214
1755070024035,-0.049196,-0.293998,9.337301
1755070024037,-0.051581,-0.294161,9.333048
1755070024040,-0.070591,-0.28673,9.328194
1755070024042,-0.063753,-0.294985,9.326411
1755070024043,-0.068263,-0.306736,9.331631
1755070024045,-0.066904,-0.309034,9.33755
1755070024047,-0.058294,-0.302493,9.333777
1755070024049,-0.062537,-0.293903,9.329763
1755070024051,-0.065582,-0.28422,9.333
1755070024053,-0.064375,-0.296689,9.333105
1755070024055,-0.057327,-0.298097,9.332167
1755070024058,-0.054731,-0.291805,9.333948
1755070024060,-0.06247,-0.293797,9.339666
1755070024061,-0.068388,-0.29803,9.339101
1755070024063,-0.073636,-0.311524,9.331353
1755070024065,-0.068388,-0.302694,9.323041
1755070024067,-0.061991,-0.307435,9.320513
1755070024069,-0.074996,-0.301124,9.318702
1755070024071,-0.072362,-0.297762,9.322391
1755070024075,-0.067028,-0.292801,9.320801
1755070024076,-0.060861,-0.290742,9.320436
1755070024078,-0.070265,-0.29963,9.319995
1755070024079,-0.064107,-0.294659,9.329686
1755070024081,-0.052605,-0.294065,9.323127
1755070024083,-0.0568,-0.29736,9.325809
1755070024085,-0.078195,-0.301784,9.329984
1755070024087,-0.079526,-0.293721,9.32534
1755070024089,-0.068005,-0.303556,9.305381
1755070024092,-0.06405,-0.303748,9.307095
1755070024093,-0.061272,-0.3012,9.318387
1755070024095,-0.067679,-0.297762,9.328307
1755070024097,-0.068704,-0.300702,9.325616
1755070024099,-0.075283,-0.305826,9.327895
1755070024101,-0.080464,-0.307234,9.327829
1755070024103,-0.067737,-0.303192,9.318616
1755070024105,-0.051887,-0.295502,9.31288
1755070024107,-0.051887,-0.294554,9.30788
1755070024110,-0.0543,-0.293347,9.312985
1755070024111,-0.046361,-0.294966,9.318089
1755070024113,-0.054913,-0.299208,9.319325
1755070024115,-0.066147,-0.29827,9.317898
1755070024117,-0.058735,-0.289967,9.329333
1755070024119,-0.062881,-0.290101,9.331631
1755070024121,-0.056331,-0.291815,9.339388
1755070024123,-0.067986,-0.290273,9.339485
1755070024126,-0.070083,-0.295435,9.336908
1755070024127,-0.06969,-0.304111,9.33869
